feed,title,long_url,short_url
Medium,“यंत्र बुद्धिमत्ता” म्हणजे काय? (What is Machine Learning — in Marathi),https://medium.com/p/cbe808a12a2,
Medium,What Is Tokenization And How Does It Help Natural Language Processing?,https://medium.com/p/c4145f0c3a85,
Medium,ROUGE your NLP Results!,https://medium.com/p/b2feba61053a,
Medium,7 Useful Python Machine Learning Libraries You Should Use in Your Next Project,https://medium.com/p/50e5ae5d535a,
Medium,“कृत्रिम बुद्धिमत्ता” आखिर है क्या? (What is Artificial Intelligence? — in Hindi),https://medium.com/p/783192070b9b,
Medium,Overview of Real-World AI Applications — OpenAI Edition,https://medium.com/p/b000e736e017,
Medium,What Is a CNN?,https://medium.com/p/6a71443c6efd,
Medium,3 Common Reasons for AI Failure:,https://medium.com/p/a02295aa67c6,
Medium,Day 10 of 30 days of Data Analytics with Projects Series,https://medium.com/p/ddcb480fd60e,
Medium,Digital design,https://medium.com/p/724d5b873362,
