feed,title,long_url,short_url
ArXiv:cs,Causal Confirmation Measures: From Simpson's Paradox to COVID-19,https://arxiv.org/abs/2302.09067v1,
ArXiv:cs,Med-EASi: Finely Annotated Dataset and Models for Controllable Simplification of Medical Texts,https://arxiv.org/abs/2302.09155v1,
ArXiv:cs,Brainomaly: Unsupervised Neurologic Disease Detection Utilizing Unannotated T1-weighted Brain MR Images,https://arxiv.org/abs/2302.09200v1,
ArXiv:cs,HOPE: Human-Centric Off-Policy Evaluation for E-Learning and Healthcare,https://arxiv.org/abs/2302.09212v1,
ArXiv:cs,Cost-effective Models for Detecting Depression from Speech,https://arxiv.org/abs/2302.09214v1,
ArXiv:cs,Domain Agnostic Pipeline for Retina Vessel Segmentation,https://arxiv.org/abs/2302.09215v1,
ArXiv:cs,Invertible Neural Skinning,https://arxiv.org/abs/2302.09227v1,
ArXiv:cs,KLIF: An optimized spiking neuron unit for tuning surrogate gradient slope and membrane potential,https://arxiv.org/abs/2302.09238v1,
ArXiv:cs,Dual-Domain Self-Supervised Learning for Accelerated Non-Cartesian MRI Reconstruction,https://arxiv.org/abs/2302.09244v1,
ArXiv:cs,Diffusive Molecular Communication with a Spheroidal Receiver for Organ-on-Chip Systems,https://arxiv.org/abs/2302.09265v1,
ArXiv:cs,Mimetic Muscle Rehabilitation Analysis Using Clustering of Low Dimensional 3D Kinect Data,https://arxiv.org/abs/2302.09295v1,
ArXiv:cs,Heterogeneous Graph Convolutional Neural Network via Hodge-Laplacian for Brain Functional Data,https://arxiv.org/abs/2302.09323v1,
ArXiv:cs,Knowledge Graph Completion based on Tensor Decomposition for Disease Gene Prediction,https://arxiv.org/abs/2302.09335v1,
ArXiv:cs,Multiscale constitutive framework of 1D blood flow modeling: Asymptotic limits and numerical methods,https://arxiv.org/abs/2302.09374v1,
ArXiv:cs,Cognitive Architecture for Decision-Making Based on Brain Principles Programming (in Russian),https://arxiv.org/abs/2302.09377v1,
ArXiv:cs,Fairly Predicting Graft Failure in Liver Transplant for Organ Assigning,https://arxiv.org/abs/2302.09400v1,
ArXiv:cs,MedViT: A Robust Vision Transformer for Generalized Medical Image Classification,https://arxiv.org/abs/2302.09462v1,
ArXiv:cs,Understanding how the use of AI decision support tools affect critical thinking and over-reliance on technology by drug dispensers in Tanzania,https://arxiv.org/abs/2302.09487v1,
ArXiv:cs,X-Adv: Physical Adversarial Object Attacks against X-ray Prohibited Item Detection,https://arxiv.org/abs/2302.09491v1,
ArXiv:cs,A Bibliography of Multiple Sclerosis Lesions Detection Methods using Brain MRIs,https://arxiv.org/abs/2302.09516v1,
ArXiv:cs,A Comprehensive Evaluation Study on Risk Level Classification of Melanoma by Computer Vision on ISIC 2016-2020 Datasets,https://arxiv.org/abs/2302.09528v1,
ArXiv:cs,CPPE-5: Medical Personal Protective Equipment Dataset,https://arxiv.org/abs/2112.09569v2,
ArXiv:cs,BolT: Fused Window Transformers for fMRI Time Series Analysis,https://arxiv.org/abs/2205.11578v3,
ArXiv:cs,Heterogeneous Collaborative Learning for Personalized Healthcare Analytics via Messenger Distillation,https://arxiv.org/abs/2205.13705v4,
ArXiv:cs,Exploring Generalizable Distillation for Efficient Medical Image Segmentation,https://arxiv.org/abs/2207.12995v2,
ArXiv:cs,Why Deep Surgical Models Fail?: Revisiting Surgical Action Triplet Recognition through the Lens of Robustness,https://arxiv.org/abs/2209.08647v2,
ArXiv:cs,CUTS: A Fully Unsupervised Framework for Medical Image Segmentation,https://arxiv.org/abs/2209.11359v2,
ArXiv:cs,MEDFAIR: Benchmarking Fairness for Medical Imaging,https://arxiv.org/abs/2210.01725v2,
ArXiv:cs,"Semantic-SuPer: A Semantic-aware Surgical Perception Framework for Endoscopic Tissue Identification, Reconstruction, and Tracking",https://arxiv.org/abs/2210.16674v2,
ArXiv:cs,A large-scale and PCR-referenced vocal audio dataset for COVID-19,https://arxiv.org/abs/2212.07738v2,
ArXiv:cs,Residual-Based a Posteriori Error Estimator for a Multi-scale Cancer Invasion Model,https://arxiv.org/abs/2302.00217v2,
ArXiv:cs,Deep Learning Predicts Prevalent and Incident Parkinson's Disease From UK Biobank Fundus Imaging,https://arxiv.org/abs/2302.06727v2,
ArXiv:cs,Target Specific De Novo Design of Drug Candidate Molecules with Graph Transformer-based Generative Adversarial Networks,https://arxiv.org/abs/2302.07868v4,
ArXiv:cs,A Fast Second-Order Explicit Predictor-Corrector Numerical Technique To Investigating And Predicting The Dynamic Of Cytokine Levels And Human Immune Cells Activation In Response To Gram-Positive Bacteria: Staphylococcus Aureus,https://arxiv.org/abs/2302.08793v2,
ArXiv:cs,sMRI-PatchNet: A novel explainable patch-based deep learning network for Alzheimer's disease diagnosis and discriminative atrophy localisation with Structural MRI,https://arxiv.org/abs/2302.08967v2,
