feed,title,long_url,short_url
LitCovid,Lung ultrasound performed by primary care physicians as a predictive and diagnostic tool in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/42031864,
LitCovid,Costs of hospital stays in Switzerland during the COVID-19 pandemic: a comparative analysis between cancer and non-cancer patients,https://pubmed.ncbi.nlm.nih.gov/42032675,
LitCovid,Dissecting serum polyclonal antibody escape to SARS-CoV-2 variants by deep mutational learning,https://pubmed.ncbi.nlm.nih.gov/42030951,
LitCovid,"Comparison of immunity-boosting regimens for COVID-19 upon initiation of immunosuppressive therapy (CIRCUIT): study protocol for a randomised, controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/42031476,
LitCovid,Birth sex ratio in Western Sydney during the COVID-19 pandemic: associations by maternal country of birth,https://pubmed.ncbi.nlm.nih.gov/42032603,
LitCovid,Lethality Risk in Abusive Intimate Relationships Among Urban Black Women in Wisconsin During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42032172,
LitCovid,Longitudinal Assessment of DNA Damage in PBMCs From Hospitalized COVID-19 Patients via Alkaline Comet Assay,https://pubmed.ncbi.nlm.nih.gov/42033042,
LitCovid,Long-term kinetics of anti-RBD IgG antibodies 16 months after COVID-19 vaccination in Morocco: a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/42032159,
LitCovid,An open repository of COVID-19 vaccine mandate studies with a worked scoping review of quasi-experimental evidence,https://pubmed.ncbi.nlm.nih.gov/42031747,
LitCovid,Cost-effectiveness of a brief cognitive-behavioral outpatient rehabilitation program for patients with post-COVID-19 condition within a pragmatic randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/42032661,
LitCovid,"Genomic and phenotypic characterization of a multidrug-resistant Streptococcus pneumoniae 19 F ST320 isolate from a pediatric SARS-CoV-2 case in Yogyakarta, Indonesia",https://pubmed.ncbi.nlm.nih.gov/42031823,
LitCovid,Impact of the COVID-19 pandemic on outpatient follow-up among people living with HIV retained in care at a University Center in Brazil,https://pubmed.ncbi.nlm.nih.gov/42030685,
LitCovid,Correction: The future of severe acute respiratory syndrome-coronavirus and coronavirus disease,https://pubmed.ncbi.nlm.nih.gov/42032423,
LitCovid,COVID-19 infection is associated with anti-M alloantibody development in pediatric patients: immunological characteristics and clinical implications for transfusion safety,https://pubmed.ncbi.nlm.nih.gov/42032654,
LitCovid,"Working apart together: relational leadership, role attribution and power dynamics in hospital crisis management during COVID-19",https://pubmed.ncbi.nlm.nih.gov/42031552,
LitCovid,Assessment of Multiplex Molecular Tests for Detecting Viral Infections in Lower Respiratory Tract Specimens,https://pubmed.ncbi.nlm.nih.gov/42031330,
LitCovid,"Temporal trends in Group B Streptococcus colonization, serotype distribution, and antimicrobial resistance among pregnant women in the Brazilian Amazon across the COVID-19 pandemic, 2018-2023",https://pubmed.ncbi.nlm.nih.gov/42032204,
