feed,title,long_url,short_url
MX,Q&A: Food to reduce bloating,https://medicalxpress.com/news/2023-09-qa-food-bloating.html,https://da.gd/paYA
MX,Q&A: When the beat goes wrong: A cardiologist explains arrhythmias,https://medicalxpress.com/news/2023-09-qa-wrong-cardiologist-arrhythmias.html,https://da.gd/bNgS7
MX,How to reduce your risk of gynecological cancer,https://medicalxpress.com/news/2023-09-gynecological-cancer.html,https://da.gd/xUXhO
MX,Arachidonic acid found to promote the occurrence of radiation-induced intestinal injury,https://medicalxpress.com/news/2023-09-arachidonic-acid-occurrence-radiation-induced-intestinal.html,https://da.gd/1Qv05
MX,New trial suggests that N-acetylglucosamine restores neurological function in multiple sclerosis patients,https://medicalxpress.com/news/2023-09-trial-n-acetylglucosamine-neurological-function-multiple.html,https://da.gd/82cAIf
MX,Sexsomnia and sleep eating don't have treatment guidelines,https://medicalxpress.com/news/2023-09-sexsomnia-dont-treatment-guidelines.html,https://da.gd/7qmL
MX,Botulism outbreak tied to sardines served in Bordeaux leaves 1 person dead and several hospitalized,https://medicalxpress.com/news/2023-09-botulism-outbreak-sardines-bordeaux-person.html,https://da.gd/hgAQAL
MX,Hispanic communities empowered: Understanding the R.Á.P.I.D.O. acronym saves lives from stroke,https://medicalxpress.com/news/2023-09-hispanic-communities-empowered-rpido-acronym.html,https://da.gd/5X6zAN
MX,Study decodes surprising approach mice take in learning,https://medicalxpress.com/news/2023-09-decodes-approach-mice.html,https://da.gd/2E1d
MX,Experts discuss improving enrollment in acute stroke trials,https://medicalxpress.com/news/2023-09-experts-discuss-enrollment-acute-trials.html,https://da.gd/BSqnIU
MX,Q&A: What should you know about the new COVID-19 vaccine?,https://medicalxpress.com/news/2023-09-qa-covid-vaccine.html,https://da.gd/Z4MYxC
MX,Research finds no benefit to taking fluvoxamine for COVID-19 symptoms,https://medicalxpress.com/news/2023-09-benefit-fluvoxamine-covid-symptoms.html,https://da.gd/PSk6uy
MX,MDMA/ecstasy shows even more promise in easing PTSD,https://medicalxpress.com/news/2023-09-mdmaecstasy-easing-ptsd.html,https://da.gd/KpjyC
