feed,title,long_url,short_url
PubMed,[Sci Rep] The impact of non-synonymous mutations on miRNA binding sites within the SARS-CoV-2 NSP3 and NSP4 genes,https://pubmed.ncbi.nlm.nih.gov/37805621,
PubMed,[BMC Health Serv Res] Lessons learned from the experiences and perspectives of frontline healthcare workers on the COVID-19 response: a qualitative descriptive study,https://pubmed.ncbi.nlm.nih.gov/37805603,
PubMed,[Nat Commun] A hybrid register and questionnaire study of Covid-19 and post-acute sick leave in Denmark,https://pubmed.ncbi.nlm.nih.gov/37805514,
PubMed,[BMC Public Health] Insights into parents' perceived worry before and during the COVID-19 pandemic in Australia: inequality and heterogeneity of influences,https://pubmed.ncbi.nlm.nih.gov/37805455,
PubMed,[J Pediatr Nurs] Effects of crawling exercises at home on improving young children's behavioral performance during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/37805378,
PubMed,"[J Microbiol Immunol Infect] Combination treatment of persistent COVID-19 in immunocompromised patients with remdesivir, nirmaltrevir/ritonavir and tixegavimab/cilgavimab",https://pubmed.ncbi.nlm.nih.gov/37805361,
PubMed,[Trends Immunol] Monoclonal antibodies lock down SARS-CoV-2 spike,https://pubmed.ncbi.nlm.nih.gov/37805348,
PubMed,[J Plast Reconstr Aesthet Surg] Surgical treatment of sacral pressure wounds in patients with COVID-19: A case series,https://pubmed.ncbi.nlm.nih.gov/37805311,
PubMed,"[J Integr Med] Herbal combinations against COVID-19: A network pharmacology, molecular docking and dynamics study",https://pubmed.ncbi.nlm.nih.gov/37805293,
PubMed,[Chest] Procalcitonin-Guided Antibiotic Prescription in Patients With COVID-19: Improving the Comparability and Clarity of the Study,https://pubmed.ncbi.nlm.nih.gov/37805251,
PubMed,"[J Allergy Clin Immunol Pract] Reply to ""Correspondence on 'Post-Acute COVID-19 Respiratory Symptoms in Patients With Asthma: An Electronic Health Records Based-Study'""",https://pubmed.ncbi.nlm.nih.gov/37805231,
PubMed,"[J Allergy Clin Immunol Pract] Correspondence on ""Post-Acute COVID-19 Respiratory Symptoms in Patients With Asthma: An Electronic Health Records-Based Study""",https://pubmed.ncbi.nlm.nih.gov/37805230,
PubMed,[J Am Acad Child Adolesc Psychiatry] Sex Differences in Adolescent Depression Trajectory Before and Into the Second Year of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37805069,
PubMed,"[Antiviral Res] Induction of antiviral gene expression by cyclosporine a, but not inhibition of cyclophilin a or B, contributes to its restriction of human coronavirus 229E infection in a lung epithelial cell line",https://pubmed.ncbi.nlm.nih.gov/37805057,
PubMed,[Methods] Weighted hypergraph learning and adaptive inductive matrix completion for SARS-CoV-2 drug repositioning,https://pubmed.ncbi.nlm.nih.gov/37804962,
PubMed,[J Psychiatr Res] From 'mental fog' to post-acute COVID-19 syndrome's executive function alteration: Implications for clinical approach,https://pubmed.ncbi.nlm.nih.gov/37804756,
PubMed,[Biologicals] Emergence of SARS-CoV-2 variant of interest B.1.525 (Eta) in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/37804694,
PubMed,[Int Immunopharmacol] Low-dose naltrexone use for the management of post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37804660,
PubMed,[Int Immunopharmacol] Monocytes subpopulations pattern in the acute respiratory syndrome coronavirus 2 virus infection and after long COVID-19,https://pubmed.ncbi.nlm.nih.gov/37804653,
PubMed,[Int Nurs Rev] Caring for COVID-19 patients: Nurses' perceptions of the most critical issues and their impact on their well-being and performance,https://pubmed.ncbi.nlm.nih.gov/37804513,
