feed,title,long_url,short_url
GN:T:WP,State staffing up in emissions fight - WWLP,https://www.wwlp.com/news/state-politics/state-staffing-up-in-emissions-fight/,
GN:T:WP,"5,500 MW Wind Project Offshore Sweden Reaches Development Milestone | Offshore Wind - Offshore WIND",https://www.offshorewind.biz/2022/03/14/5500-mw-wind-project-offshore-sweden-reaches-development-milestone/,
GN:T:WP,Digging the World's Deepest Hole to Extract Energy - ExtremeTech,https://www.extremetech.com/extreme/332693-digging-the-worlds-deepest-hole-to-extract-energy,
GN:T:WP,KU Joins EPA Program - WIBW News Now,https://www.wibwnewsnow.com/ku-joins-epa-program/,
GN:T:WP,ERMA supporting Mkango in development of rare earth separation plant in Poland - Green Car Congress,https://www.greencarcongress.com/2022/03/20220314-erma.html,
GN:T:WP,Offshore wind ask- POLITICO - POLITICO,https://www.politico.com/newsletters/weekly-new-york-new-jersey-energy/2022/03/14/offshore-wind-ask-00016909,
GN:T:WP,UK considers reform of renewables subsidy regimes – pv magazine International - pv magazine International,https://www.pv-magazine.com/2022/03/14/uk-considers-reform-of-renewables-subsidy-regimes/,
GN:T:WP,Drydocks World ships both substations for Dutch wind farm - Gulf News,https://gulfnews.com/business/drydocks-world-ships-both-substations-for-dutch-wind-farm-1.86442066,
GN:T:WP,"Acciona, Enagas inaugurate Spanish hydrogen plant - reNEWS",https://renews.biz/76368/acciona-enagas-inaugurate-spanish-hydrogen-plant/,
GN:T:WP,Seagreen: Firm behind Angus offshore wind farm pipeline in receivership - The Courier,https://www.thecourier.co.uk/fp/business-environment/business/3102515/seagreen-firm-behind-angus-offshore-wind-farm-pipeline-in-receivership/,
GN:T:WP,1 Penny Stock In The Renewable Energy Space To Add To Your Watchlist - Goodreturns,https://www.goodreturns.in/personal-finance/planning/1-penny-stock-in-the-renewable-energy-space-to-add-to-your-watchlist-1242831.html,
GN:T:WP,Sanctioned Russian oligarch used Joseph Muscat's preferred reputation laundering firm - The Shift News,https://theshiftnews.com/2022/03/14/sanctioned-russian-oligarch-used-joseph-muscats-preferred-reputation-laundering-firm/,
GN:T:WP,Riddle: Kenya's Power consumption to outstrip supply despite excess generation - The Standard,https://www.standardmedia.co.ke/business/news/article/2001440228/riddle-kenyas-power-consumption-to-outstrip-supply-despite-excess-generation,
