feed,title,long_url,short_url
GN:S:C,Climate change’s effects on New York - NEWS10 ABC,https://www.news10.com/news/climate-changes-effects-on-new-york/,
GN:S:C,CSW66: Women at forefront of climate solutions - The Lutheran World Federation,https://www.lutheranworld.org/news/csw66-women-forefront-climate-solutions,
GN:S:C,Carbon markets fuel funding for climate action: 3 stories you may have missed - Conservation International,https://www.conservation.org/blog/carbon-markets-fuel-funding-for-climate-action-3-stories-you-may-have-missed,
GN:S:C,Climate change may devastate the Middle East. Here’s how governments should tackle it. - Brookings Institution,https://www.brookings.edu/blog/planetpolicy/2022/03/14/climate-change-may-devastate-the-middle-east-heres-how-governments-should-tackle-it/,
GN:S:C,Managing existential risk and climate resilience: The case of Nigeria - Brookings Institution,https://www.brookings.edu/blog/africa-in-focus/2022/03/14/managing-existential-risk-and-climate-resilience-the-case-of-nigeria/,
GN:S:C,"Connecting cultural identity and climate change, Tulane's Indigenous Symposium returns - WWNO",https://www.wwno.org/coastal-desk/2022-03-14/connecting-cultural-identity-and-climate-change-tulanes-indigenous-symposium-returns,
GN:S:C,Op-Ed: Biden’s America-wrecking climate agenda - The Center Square,https://www.thecentersquare.com/opinion/op-ed-biden-s-america-wrecking-climate-agenda/article_6d30bdfc-a3a2-11ec-8ad8-fb5bf586c888.html,
GN:S:C,"Can we raise livestock sustainably? A win-win solution for climate change, deforestation and biodiversity loss - The Conversation",https://theconversation.com/can-we-raise-livestock-sustainably-a-win-win-solution-for-climate-change-deforestation-and-biodiversity-loss-176416,
GN:S:C,In defense of Rachel May: Climate crisis ‘immeasurably worse’ than 9/11 (Your Letters) - syracuse,https://www.syracuse.com/opinion/2022/03/in-defense-of-rachel-may-climate-crisis-immeasurably-worse-than-911-your-letters.html,
GN:S:C,Belfast Garden Club hosts Deep Woods: How Climate Change Impacts Forests and How Forests Slow Climate Change - PenBayPilot,https://www.penbaypilot.com/article/belfast-garden-club-hosts-deep-woods-how-climate-change-impacts-forests-and-how-fores/158018,
GN:S:C,Napa County ponders net-zero climate request | Local News | napavalleyregister.com - Napa Valley Register,https://napavalleyregister.com/news/local/napa-county-ponders-net-zero-climate-request/article_2600bfd3-b055-5182-9f97-48d0949762be.html,
GN:S:C,Ford to sell Explorer SUVs missing rear climate controls due to chip crunch - Yahoo Finance,https://finance.yahoo.com/amphtml/news/ford-to-sell-explorer-su-vs-missing-rear-climate-controls-due-to-chip-crunch-202755372.html,
