feed,title,long_url,short_url
GN:T:WP,Indian Data Center Operator Sify Signs PPAs For 231 Megawatts Of Solar & Wind - CleanTechnica,https://cleantechnica.com/2022/03/13/indian-data-center-operator-sify-signs-ppas-for-231-megawatts-of-solar-wind/,
GN:T:WP,It’s A New Dawn For Concentrating Solar Power - CleanTechnica,https://cleantechnica.com/2022/03/13/its-a-new-dawn-for-concentrating-solar-power/,
GN:T:WP,"New Hydropower Scheme For Electric Trucks: Look Ma, No Dams! - CleanTechnica",https://cleantechnica.com/2022/03/13/new-hydropower-scheme-for-electric-trucks-look-ma-no-dams/,
GN:T:WP,"Ending the mask mandate, Richland turf, Ukraine, wind turbines and other Herald letters - Tri-City Herald",https://www.tri-cityherald.com/opinion/letters-to-the-editor/article259294299.html,
GN:T:WP,"Ford, GM, & PG&E To Begin Vehicle-To-Grid Trials - CleanTechnica",https://cleantechnica.com/2022/03/13/ford-gm-pge-to-begin-vehicle-to-grid-trials/,
GN:T:WP,Caltech Professor Sees Need for Both Urgency and Innovation to Confront Climate Change – Pasadena Now - Pasadena Now,https://www.pasadenanow.com/main/making-a-federal-case-for-climate-action,
GN:T:WP,"Lucid CEO Shares Details On Lucid’s Battery Pack In All New Series, “Tech Talks” - CleanTechnica",https://cleantechnica.com/2022/03/12/lucid-ceo-shares-details-on-lucids-battery-pack-in-all-new-series-tech-talks/,
GN:T:WP,Panasonic To Begin Mass Production Of Tesla 4680 Batteries In Fiscal Year April 2023 - CleanTechnica,https://cleantechnica.com/2022/03/12/panasonic-to-begin-mass-production-of-tesla-4680-batteries-in-fiscal-year-april-2023/,
GN:T:WP,Rivian Shares Tumble As Production Ramp Stalls - CleanTechnica,https://cleantechnica.com/2022/03/13/rivian-shares-tumble-as-production-ramp-stalls/,
GN:T:WP,Can Tesla’s Otherworldly White Seats Really Stay Clean? - CleanTechnica,https://cleantechnica.com/2022/03/12/can-teslas-otherworldly-white-seats-really-stay-clean/,
GN:T:WP,NHTSA: Self-Driving Vehicles No Longer Need Human Controls - CleanTechnica,https://cleantechnica.com/2022/03/13/nhtsa-self-driving-vehicles-no-longer-need-human-controls/,
GN:T:WP,Should You Pay Trade Association Dues For Utility Companies? - CleanTechnica,https://cleantechnica.com/2022/03/13/should-you-pay-trade-association-dues-for-utility-companies/,
