feed,title,long_url,short_url
GN:T:WP,"‘All-the-above’: Governor wants Wyoming’s uranium industry revitalized; touts America’s second largest wind farm, carbon capture efforts and more - Oil City News",https://oilcity.news/wyoming/energy/2022/03/14/all-the-above-governor-wants-wyomings-uranium-industry-revitalized-touts-americas-second-largest-wind-farm-carbon-capture-efforts-and-more/,
GN:T:WP,Resource Scarcity And Rogue States Are Undermining U.S. Power - OilPrice,https://oilprice.com/Energy/Energy-General/Resource-Scarcity-And-Rogue-States-Are-Undermining-US-Power.html,
GN:T:WP,Xcel Energy struggling to repair Pueblo power plant as peak electricity season looms - Denver Business Journal - The Business Journals,https://www.bizjournals.com/denver/news/2022/03/14/xcel-energy-pueblo-power-plant-repair-spring.html,
GN:T:WP,The U.S. Is Racing To Reduce Its Rare Earths Dependence On China - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/The-US-Is-Racing-To-Reduce-Its-Rare-Earths-Dependence-On-China.html,
GN:T:WP,"Green bond, SLB go head to head on rare active Monday - GlobalCapital",https://www.globalcapital.com/article/29u2exw2hsw9kurnvzxmo/corporate-bonds/green-bond-slb-go-head-to-head-on-rare-active-monday,
GN:T:WP,Ford Plans 9 Electric Cars & Trucks For Europe By 2024 - CleanTechnica,https://cleantechnica.com/2022/03/14/ford-plans-9-electric-cars-trucks-for-europe-by-2024/,
GN:T:WP,"What energy, environment bills are on their way to becoming law? - WFYI",https://www.wfyi.org/news/articles/what-energy-environment-bills-are-on-their-way-to-becoming-law,
GN:T:WP,Diversifying the Rare Earth Value Chain for Europe’s Green Transition — Puławy Separation Plant in Poland - CleanTechnica,https://cleantechnica.com/2022/03/14/diversifying-the-rare-earth-value-chain-for-europes-green-transition-pulawy-separation-plant-in-poland/,
GN:T:WP,IFC To Finance 600-Megawatt Solar Park Development In India - CleanTechnica,https://cleantechnica.com/2022/03/14/ifc-to-finance-600-megawatt-solar-park-development-in-india/,
GN:T:WP,Decarbonizing Cement: An Interview With Brimstone Co-Founder Hugo Leandri - CleanTechnica,https://cleantechnica.com/2022/03/14/decarbonizing-cement-an-interview-with-brimstone-co-founder-hugo-leandri/,
GN:T:WP,Andrew Forrest's Fortescue Future Industries eyes Esperance for hydrogen hub - ABC News,https://www.abc.net.au/news/2022-03-15/andrew-forrest-explores-hydrogen-hub-for-esperance/100909726,
GN:T:WP,CleanTechnica Tested: Travor YesMeta Portable Power Station - CleanTechnica,https://cleantechnica.com/2022/03/14/cleantechnica-tested-travor-yesmeta-portable-power-station/,
