feed,title,long_url,short_url
GN:T:WP,"Ukrainian wind farms in areas hit by Russian invasion, industry warns - Windpower Monthly",https://www.windpowermonthly.com/article/1749529/ukrainian-wind-farms-areas-hit-russian-invasion-industry-warns,
GN:T:WP,Offshore wind power station (OWPS) site selection using a two-stage MCDM-based spherical fuzzy set approach | Scientific Reports - Nature,https://www.nature.com/articles/s41598-022-08257-2,
GN:T:WP,Swedish wind power generation to rise 70% by 2024 - agency - Reuters,https://www.reuters.com/business/energy/swedish-wind-power-generation-rise-70-by-2024-agency-2022-03-14/,
GN:T:WP,"Electrifying Trains, Planes, & Dirty Big Mining Trucks - CleanTechnica",https://cleantechnica.com/2022/03/14/electrifying-trains-planes-dirty-big-mining-trucks/,
GN:T:WP,EDF blames power price mandate for profit outlook reduction - Power Technology,https://www.power-technology.com/news/edf-power-outlook-reduced-french-government/,
GN:T:WP,The anatomy of the net-zero transition | Opinion - Eco-Business,https://www.eco-business.com/opinion/the-anatomy-of-the-net-zero-transition/,
GN:T:WP,"Egypt: Investigate police officers, not detainees, for leaked torture videos - African Business",https://african.business/2022/03/apo-newsfeed/egypt-investigate-police-officers-not-detainees-for-leaked-torture-videos/,
GN:T:WP,"Mkango and HyProMag to Collaborate in Major New Grant-Funded Project to Recycle Rare Earth Magnets From Electronic Waste, Electric Motors and Wind Turbines for the UK Supply Chain - Junior Mining Network",https://www.juniorminingnetwork.com/junior-miner-news/press-releases/1076-tsx-venture/mka/117494-mkango-and-hypromag-to-collaborate-in-major-new-grant-funded-project-to-recycle-rare-earth-magnets-from-electronic-waste-electric-motors-and-wind-turbines-for-the-uk-supply-chain.html,
GN:T:WP,Councillors to rule on controversial plans for substation at former Cockenzie Power Station site - East Lothian Courier,https://www.eastlothiancourier.com/news/19991241.councillors-rule-controversial-plans-substation-former-cockenzie-power-station-site/,
GN:T:WP,Case for £30 billion Severn tidal barrage 'urgent and compelling' - Punchline Gloucester,https://www.punchline-gloucester.com/articles/aanews/case-for-30-billion-pound-severn-tidal-barrage-urgent-and-compelling,
