feed,title,long_url,short_url
GN:T:WP,GE eyes 17MW offshore wind turbine with superconducting generator - Windpower Monthly,https://www.windpowermonthly.com/article/1749355/ge-eyes-17mw-offshore-wind-turbine-superconducting-generator,
GN:T:WP,Italy begins loosening permits for large scale renewables - pv magazine International,https://www.pv-magazine.com/2022/03/14/italy-begins-loosening-permits-for-large-scale-renewables/,
GN:T:WP,"Commentary: With right policies, renewables, natural gas can build energy security while addressing climate - Houston Chronicle",https://www.houstonchronicle.com/business/article/Commentary-With-right-policies-renewables-16995783.php,
GN:T:WP,Panorama - Unlocking Brazil?s offshore potential at Nor-Shipping - Renewable Energy Magazine,https://www.renewableenergymagazine.com/panorama/unlocking-brazila-s-offshore-potential-at-norshipping-20220314,
GN:T:WP,"Singapore, Oz power link crew raises €139m - reNEWS",https://renews.biz/76341/singapore-oz-power-link-crew-raises-139m/,
GN:T:WP,LETTER: Green energy not ready for prime time - Las Vegas Review-Journal,https://www.reviewjournal.com/opinion/letters/letter-green-energy-not-ready-for-prime-time-2544879/,
GN:T:WP,Time to get rid of the Brightman Street Bridge 'hunk of metal'? Here's what needs to happen - Fall River Herald News,https://www.heraldnews.com/story/news/local/2022/03/14/fall-river-mayor-coogan-to-governor-baker-demolish-old-brightman-street-bridge-develop-waterfront/9450480002/,
GN:T:WP,Gore Street Energy hires Nidec ASI to build 130 MW of UK storage - Renewables Now,https://renewablesnow.com/news/gore-street-energy-hires-nidec-asi-to-build-130-mw-of-uk-storage-776821/,
GN:T:WP,Belgian firm deploys 70 turbines at SA wind farms - ITWeb,https://www.itweb.co.za/content/RgeVDMPY232qKJN3,
GN:T:WP,Power supply restored at Ukraine's Chernobyl Nuclear Power Plant - Energy Live News - Energy Made Easy,https://www.energylivenews.com/2022/03/14/power-supply-restored-at-ukraines-chernobyl-nuclear-power-plant/,
GN:T:WP,Elon Musk's Starlink delivers tech to Ukraine's biggest energy group - Energy Live News - Energy Made Easy,https://www.energylivenews.com/2022/03/14/elon-musks-starlink-delivers-tech-to-ukraines-biggest-energy-group/,
