feed,title,long_url,short_url
GN:S:C,Catherine McKenna on Winning the Climate Revolution - Columbia University,https://news.climate.columbia.edu/2022/03/14/catherine-mckenna-on-winning-the-climate-revolution/,
GN:S:C,How Does Climate Change Affect Environmental Monitoring? - AZoCleantech,https://www.azocleantech.com/article.aspx?ArticleID=1477,
GN:S:C,Why Is the World Ignoring the Latest UN Climate Report? - New York Magazine,https://nymag.com/intelligencer/2022/03/un-climate-report.html,
GN:S:C,SupPlant raises $27m to bring irrigation tech to climate-embattled farmers - AgFunderNews,https://agfundernews.com/supplant-raises-27m-to-bring-irrigation-tech-to-climate-embattled-farmers,
GN:S:C,Iowa City now accepting applications for Climate Action Grants - ICgov,https://www.icgov.org/news/iowa-city-now-accepting-applications-climate-action-grants,
GN:S:C,Climate change: the amplifier of all industry risks - Re-Insurance,https://www.theinsurer.com/tv/climate-change-the-amplifier-of-all-industry-risks/21559.article,
GN:S:C,Climate Lab: EIT Climate-KIC co-initiates hotspot for Vienna's climate ambitions - Daily Planet`,https://www.climate-kic.org/news/climate-lab-vienna/,
GN:S:C,Food waste is a climate change solution some WA Republicans and Democrats can agree on - Tacoma News Tribune,https://www.thenewstribune.com/news/state/washington/article259163593.html,
GN:S:C,Social nature of ants provides protection from climate change - Phys,https://phys.org/news/2022-03-social-nature-ants-climate.html,
GN:S:C,Letters: Climate catastrophes are widespread. The effects on Africa are tragic. - Chicago Tribune,https://www.chicagotribune.com/opinion/letters/ct-letters-vp-031422-20220314-fu4zhktaw5aenewlsiok3kzgly-story.html,
GN:S:C,Marine microbe may help in the fight against climate change - Earth,https://www.earth.com/news/marine-microbe-may-help-in-the-fight-against-climate-change/,
GN:S:C,Climate change: Rising sea levels poses grave threat to cities - Economic Times,https://economictimes.indiatimes.com/news/web-stories/climate-change-rising-sea-levels-poses-grave-threat-to-cities/slideshow/90200293.cms,
GN:S:C,The Green Building That's Flunking New York's Climate Law - Financial Post,https://financialpost.com/pmn/business-pmn/the-green-building-thats-flunking-new-yorks-climate-law,
