feed,title,long_url,short_url
GN:T:WP,National monument only 1 hurdle for proposed wind farm - Las Vegas Review-Journal,https://www.reviewjournal.com/news/politics-and-government/clark-county/national-monument-only-1-hurdle-for-proposed-wind-farm-2544559/,
GN:T:WP,UL and ONYX collaboration will extend wind asset life with expanded technologies - Windpower Engineering,https://www.windpowerengineering.com/ul-and-onyx-collaboration-will-extend-wind-asset-life-with-expanded-technologies/,
GN:T:WP,Protective Recognized by EPA for Leading Green Power Use at Birmingham Headquarters - Bluefield Daily Telegraph,https://www.bdtonline.com/news/nation_world/protective-recognized-by-epa-for-leading-green-power-use-at-birmingham-headquarters/article_d728a2d2-20af-5131-bdcb-a7644ddfea82.html,
GN:T:WP,LS Cable & System loads out cables for Dutch offshore transmission projects - 4C Offshore,https://www.4coffshore.com/news/ls-cable-26-system-loads-out-cables-for-dutch-offshore-transmission-projects-nid25171.html,
GN:T:WP,The power of 10 | Stiesdal scales up zero-carbon fuel hopes with new 'stepping stone' plant | Recharge - Recharge,https://www.rechargenews.com/energy-transition/the-power-of-10-stiesdal-scales-up-zero-carbon-fuel-hopes-with-new-stepping-stone-plant/2-1-1184061,
GN:T:WP,Garland Vanover - Fairburyjournalnews,https://fairburyjournalnews.com/garland-vanover/,
GN:T:WP,Voltaire equipped with its giant crane - reNEWS,https://renews.biz/76364/voltaire-equipped-with-its-giant-crane/,
GN:T:WP,Strathclyde partners in three energy network innovation projects - University of Strathclyde,https://www.strath.ac.uk/whystrathclyde/news/2022/strathclydepartnersinthreeenergynetworkinnovationprojects/,
GN:T:WP,"NSE co-location case: Chitra Ramkrishna sent to 14-day judicial custody, home-cooked food not allowed - Gulf News",https://gulfnews.com/business/nse-co-location-case-chitra-ramkrishna-sent-to-14-day-judicial-custody-home-cooked-food-not-allowed-1.86442518,
GN:T:WP,EA 'minded to' issue permit for new waste-to-energy plant in Westbury - Energy Live News - Energy Made Easy,https://www.energylivenews.com/2022/03/14/ea-minded-to-issue-permit-for-new-waste-to-energy-plant-in-westbury/,
