feed,title,long_url,short_url
PubMed,"[Expert Rev Respir Med] Prone positioning in awake patients without ventilatory support does not alter major clinical outcomes in severe COVID-19: results from a retrospective observational cohort study, systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/38712558,
PubMed,[Biosci Rep] Antiviral effect of baicalein on Porcine Deltacoronavirus infection by regulating the inflammatory responses through PI3K-Akt-NF-kappaB signaling pathway in cultured cells,https://pubmed.ncbi.nlm.nih.gov/38712547,
PubMed,[Acta Otorhinolaryngol Ital] Changes in management of head and neck malignancies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38712519,
PubMed,[J Adv Nurs] Duration and severity of COVID-19 symptoms among primary healthcare workers: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/38712473,
PubMed,[Child Health Nurs Res] Factors influencing stigma among college students with COVID-19 in South Korea: a descriptive study,https://pubmed.ncbi.nlm.nih.gov/38712464,
PubMed,[J Pak Med Assoc] Tele-dentistry in COVID-19 era: A conduit for dental care in uncertain times,https://pubmed.ncbi.nlm.nih.gov/38712423,
PubMed,[J Psychiatr Ment Health Nurs] Teaching psychiatric nursing with films during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38712389,
PubMed,"[J Basic Microbiol] Wastewater monitoring of SARS-CoV-2 gene for COVID-19 epidemiological surveillance in Tucuman, Argentina",https://pubmed.ncbi.nlm.nih.gov/38712352,
PubMed,"[medRxiv] Cohort profile: the Johns Hopkins COVID Long Study (JHCLS), a United States Nationwide Prospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/38712261,
PubMed,"[bioRxiv] Delineating the functional activity of antibodies with cross-reactivity to SARS-CoV-2, SARS-CoV-1 and related sarbecoviruses",https://pubmed.ncbi.nlm.nih.gov/38712126,
PubMed,[bioRxiv] Antigenic cartography using hamster sera identifies SARS-CoV-2 JN.1 evasion seen in human XBB.1.5 booster sera,https://pubmed.ncbi.nlm.nih.gov/38712124,
PubMed,[medRxiv] Severe Maternal Morbidity Disparities Before and During the COVID Pandemic in a Medicaid Population,https://pubmed.ncbi.nlm.nih.gov/38712085,
PubMed,[Bioinformation] Evaluation of CoVid-19 infection among vaccinated and unvaccinated individuals using biochemical markers,https://pubmed.ncbi.nlm.nih.gov/38712002,
PubMed,[Front Pharmacol] Management of cognitive impairment associated with post-COVID-19 syndrome: recommendations for primary care,https://pubmed.ncbi.nlm.nih.gov/38711990,
PubMed,[AME Case Rep] Oral ulcer in SARS-CoV-2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/38711897,
PubMed,[AME Case Rep] COVID-19 infection with severe hypocalcaemia and superior mesenteric artery syndrome-a case report,https://pubmed.ncbi.nlm.nih.gov/38711895,
PubMed,[AME Case Rep] Multicentric reticulohistiocytosis post-COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/38711881,
PubMed,[Water Res X] Wastewater tiling amplicon sequencing in sentinel sites reveals longitudinal dynamics of SARS-CoV-2 variants prevalence,https://pubmed.ncbi.nlm.nih.gov/38711798,
PubMed,[Lancet Reg Health Am] HIV-1 transmission dynamics among people who inject drugs on the US/Mexico border during the COVID-19 pandemic: a prosepective cohort study,https://pubmed.ncbi.nlm.nih.gov/38711788,
PubMed,[Front Med (Lausanne)] COVID-19 with high-sensitivity CRP associated with worse dynamic clinical parameters and outcomes,https://pubmed.ncbi.nlm.nih.gov/38711780,
PubMed,[Front Public Health] Unraveling the dynamics of loneliness in the Baltic-Nordic region: a comparative analysis in the wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38711769,
PubMed,"[Front Public Health] Medical knowledge of ChatGPT in public health, infectious diseases, COVID-19 pandemic, and vaccines: multiple choice questions examination based performance",https://pubmed.ncbi.nlm.nih.gov/38711764,
PubMed,[Front Psychol] The dynamic nature of parenting practices: a qualitative enquiry of parenting adolescents during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38711756,
PubMed,[Cureus] Guillain-Barre Syndrome After a SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/38711707,
PubMed,[Cureus] Adenosine Deaminase (ADA)-Deficient Severe Combined Immunodeficiency Unmasked by Persistent Lymphopenia and Prolonged Severe SARS-CoV-2 Infection in a Three-Week-Old Neonate,https://pubmed.ncbi.nlm.nih.gov/38711702,
PubMed,[Cureus] The Dynamics of COVID-19 in Hiroshima Prefecture Compared to Japan and Its Association With Meteorological Factors: A Comparative Analysis,https://pubmed.ncbi.nlm.nih.gov/38711698,
PubMed,[Heliyon] Leveraging wastewater surveillance for managing the spread of SARS-CoV-2 and concerned pathogens during FIFA World Cup Qatar 2022,https://pubmed.ncbi.nlm.nih.gov/38711666,
PubMed,[Heliyon] LSTM-Powered COVID-19 prediction in central Thailand incorporating meteorological and particulate matter data with a multi-feature selection approach,https://pubmed.ncbi.nlm.nih.gov/38711630,
PubMed,[Lancet Reg Health Southeast Asia] Development and evaluation of a training of trainers intervention for nursing professionals during COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/38711576,
PubMed,[Front Immunol] Case report: Experience and insights on the treatment of two cases of cryptococcal meningitis during the later stages of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38711522,
PubMed,"[J Intensive Care Med] Healthcare-associated infections in Iranian pediatric and adult intensive care units: A comprehensive review of risk factors, etiology, molecular epidemiology, antimicrobial sensitivity, and prevention strategies during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38711296,
PubMed,[J Intensive Care Med] Blood RNA Biomarkers Identify Bacterial and Biofilm Coinfections in COVID-19 Intensive Care Patients,https://pubmed.ncbi.nlm.nih.gov/38711289,
PubMed,[Public Health Nutr] Socio-ecological factors linked with changes in adults' dietary intake in Los Angeles County during the peak of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38711182,
