feed,title,long_url,short_url
PubMed,[Biol Res] Rapid development and mass production of SARS-CoV-2 neutralizing chicken egg yolk antibodies with protective efficacy in hamsters,https://pubmed.ncbi.nlm.nih.gov/38711133,
PubMed,[Arch Public Health] Breastfeeding experience and anxiety in mothers with covid-19 in the postnatal period: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38711105,
PubMed,[J Intensive Care] Hemorrhage and thrombosis in COVID-19-patients supported with extracorporeal membrane oxygenation: an international study based on the COVID-19 critical care consortium,https://pubmed.ncbi.nlm.nih.gov/38711092,
PubMed,[Angiology] The Impact of COVID-19 on Mortality and Clinical Characteristics in Hospitalized Patients With Peripheral Artery Disease in the Year 2020 in Germany,https://pubmed.ncbi.nlm.nih.gov/38710994,
PubMed,[Med Biol Eng Comput] FACNN: fuzzy-based adaptive convolution neural network for classifying COVID-19 in noisy CXR images,https://pubmed.ncbi.nlm.nih.gov/38710960,
PubMed,[Indian J Pediatr] Long Term Impact of Adeno-tonsillectomy on Immunity Against Respiratory Viral Infections; Evidence Deduced During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38710955,
PubMed,[Commun Med (Lond)] Vaccine effectiveness against emerging COVID-19 variants using digital health data,https://pubmed.ncbi.nlm.nih.gov/38710936,
PubMed,[Sci Rep] A Bayesian spatio-temporal model of COVID-19 spread in England,https://pubmed.ncbi.nlm.nih.gov/38710934,
PubMed,[Nat Nanotechnol] Proactive vaccination using multiviral Quartet Nanocages to elicit broad anti-coronavirus responses,https://pubmed.ncbi.nlm.nih.gov/38710880,
PubMed,[Sci Rep] Information processing style and institutional trust as factors of COVID vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/38710827,
PubMed,[Sci Rep] Multi-cohort study on cytokine and chemokine profiles in the progression of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38710800,
PubMed,[Sci Rep] The mental health toll among healthcare workers during the COVID-19 Pandemic in Malawi,https://pubmed.ncbi.nlm.nih.gov/38710775,
PubMed,[Sci Rep] Laboratory parameters related to disease severity and physical performance after reconvalescence of acute COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38710760,
PubMed,"[Sci Rep] Synthesis and in silico inhibitory action studies of azo-anchored imidazo[4,5-b]indole scaffolds against the COVID-19 main protease (M(pro))",https://pubmed.ncbi.nlm.nih.gov/38710746,
PubMed,[Sci Rep] Conventional and frugal methods of estimating COVID-19-related excess deaths and undercount factors,https://pubmed.ncbi.nlm.nih.gov/38710715,
PubMed,[NPJ Sci Food] Author Correction: Precision nutrition to reset virus-induced human metabolic reprogramming and dysregulation (HMRD) in long-COVID,https://pubmed.ncbi.nlm.nih.gov/38710681,
PubMed,[Biotechnol Appl Biochem] Evaluation of the therapeutic action of original antiviral drug in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38710664,
PubMed,[Asian Pac J Allergy Immunol] Host factors influencing variable symptoms of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38710646,
PubMed,"[Endocr J] A case of hypophysitis after COVID-19 vaccination with a detection of anti-pituitary antibody, with review of literature",https://pubmed.ncbi.nlm.nih.gov/38710620,
PubMed,[Carbohydr Polym] Seaweed-derived fucoidans and rhamnan sulfates serve as potent anti-SARS-CoV-2 agents with potential for prophylaxis,https://pubmed.ncbi.nlm.nih.gov/38710572,
PubMed,"[Chin Med J (Engl)] Clinical characteristics and outcomes of psoriasis patients with COVID-19: A retrospective, multicenter cohort study in China",https://pubmed.ncbi.nlm.nih.gov/38710539,
PubMed,"[J Infect Chemother] Corrigendum to ""Long-term transition of antibody titers in healthcare workers following the first to fourth doses of mRNA COVID-19 vaccine: Comparison of two automated SARS-CoV-2 immunoassays"" <[Journal of Infection and Chemotherapy 29 (2023) 534-538]>",https://pubmed.ncbi.nlm.nih.gov/38710470,
PubMed,[Chest] Behind the scenes: facilitators and barriers to developing state scarce resource allocation plans for the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38710464,
PubMed,"[Arch Phys Med Rehabil] An opportunity for management of fatigue, physical condition, and quality of life through asynchronous telerehabilitation in post-acute COVID-19 patients: a randomized controlled pilot study",https://pubmed.ncbi.nlm.nih.gov/38710426,
PubMed,"[J Virol Methods] SARS-CoV-2-specific T cell responses: a comparative analysis between QuantiFERON SARS-CoV-2, T-SPOT.COVID, and an in-house Omicron ELISpot",https://pubmed.ncbi.nlm.nih.gov/38710307,
PubMed,[Transplant Cell Ther] Persistent Impairment in Immune Reconstitution and Worse Survival Outcomes Among Allogeneic Stem Cell Transplant Patients with Early COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38710303,
PubMed,[Lancet Infect Dis] Oral antivirals for acute symptoms and post-acute sequelae in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38710191,
PubMed,[Lancet Infect Dis] Association of nirmatrelvir-ritonavir with post-acute sequelae and mortality in patients admitted to hospital with COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38710190,
