feed,title,long_url,short_url
PubMed,"[Health Aff (Millwood)] COVID-19 Vaccines: Moderna And Pfizer-BioNTech Use Varied By Urban, Rural Counties",https://pubmed.ncbi.nlm.nih.gov/38709973,
PubMed,[Health Aff (Millwood)] Guaranteed Cash Incentives Boosted COVID-19 Vaccinations Of Young Adults: Evidence From West Virginia,https://pubmed.ncbi.nlm.nih.gov/38709971,
PubMed,"[Health Aff (Millwood)] Rural Hospitals Experienced More Patient Volume Variability Than Urban Hospitals During The COVID-19 Pandemic, 2020-21",https://pubmed.ncbi.nlm.nih.gov/38709968,
PubMed,"[Health Aff (Millwood)] California's COVID-19 Vaccine Equity Policy: Cases, Hospitalizations, And Deaths Averted In Affected Communities",https://pubmed.ncbi.nlm.nih.gov/38709962,
PubMed,[Hum Vaccin Immunother] Reply to the enhancing the accuracy of seroprevalence studies: Reassessing pertussis infection rates in Eastern China during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38709953,
PubMed,[AIDS Care] How do new crises impact HIV risk behaviour - exploring HIV risk behaviour according to COVID-19-related orphanhood status in South Africa?,https://pubmed.ncbi.nlm.nih.gov/38709951,
PubMed,"[PLoS Comput Biol] Challenges of COVID-19 Case Forecasting in the US, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/38709852,
PubMed,[PLoS Pathog] Structural basis for raccoon dog receptor recognition by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38709834,
PubMed,"[PLOS Glob Public Health] Community interventions for pandemic preparedness: A scoping review of pandemic preparedness lessons from HIV, COVID-19, and other public health emergencies of international concern",https://pubmed.ncbi.nlm.nih.gov/38709792,
PubMed,[PLoS One] A joint penalized spline smoothing model for the number of positive and negative COVID-19 tests,https://pubmed.ncbi.nlm.nih.gov/38709776,
PubMed,[PLoS One] CT abnormalities 3 and 12 months after hospitalization for COVID-19 and association with disease severity: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38709747,
PubMed,[PLoS One] Detection of thermotolerant coliforms and SARS-CoV-2 RNA in sewage and recreational waters in the Ecuadorian coast: A call for improving water quality regulation,https://pubmed.ncbi.nlm.nih.gov/38709720,
PubMed,[PLoS One] A pre-post evaluation study of a social media-based COVID-19 communication campaign to improve attitudes and behaviors toward COVID-19 vaccination in Tanzania,https://pubmed.ncbi.nlm.nih.gov/38709712,
