feed,title,long_url,short_url
ArXiv:Data,Toward nonlinear dynamic control over encrypted data for infinite time horizon,https://arxiv.org/abs/2110.06270v1,
ArXiv:Data,Algebra of Data Reconciliation,https://arxiv.org/abs/2110.06313v1,
ArXiv:Data,"Exploring Content Based Image Retrieval for Highly Imbalanced Melanoma Data using Style Transfer, Semantic Image Segmentation and Ensemble Learning",https://arxiv.org/abs/2110.06331v1,
ArXiv:Data,Data-driven Leak Localization in Water Distribution Networks via Dictionary Learning and Graph-based Interpolation,https://arxiv.org/abs/2110.06372v1,
ArXiv:Data,Real-time Drift Detection on Time-series Data,https://arxiv.org/abs/2110.06383v1,
ArXiv:Data,3LSAA: A Secure And Privacy-preserving Zero-knowledge-based Data-sharing Approach Under An Untrusted Environment,https://arxiv.org/abs/2110.06413v1,
ArXiv:Data,Data-Time Tradeoffs for Optimal k-Thresholding Algorithms in Compressed Sensing,https://arxiv.org/abs/2110.06460v1,
ArXiv:Data,Domain Adaptive Semantic Segmentation without Source Data,https://arxiv.org/abs/2110.06484v1,
ArXiv:Data,Spatial Data Augmentation with Simulated Room Impulse Responses for Sound Event Localization and Detection,https://arxiv.org/abs/2110.06501v1,
ArXiv:Data,Sub-Setting Algorithm for Training Data Selection in Pattern Recognition,https://arxiv.org/abs/2110.06527v1,
ArXiv:Data,Unsupervised Representation Learning for 3D Point Cloud Data,https://arxiv.org/abs/2110.06632v1,
ArXiv:Data,Unique on Facebook: Formulation and Evidence of (Nano)targeting Individual Users with non-PII Data,https://arxiv.org/abs/2110.06636v1,
ArXiv:Data,Masader: Metadata Sourcing for Arabic Text and Speech Data Resources,https://arxiv.org/abs/2110.06744v1,
ArXiv:Data,Traceback of Data Poisoning Attacks in Neural Networks,https://arxiv.org/abs/2110.06904v1,
ArXiv:Data,Extracting Dynamical Models from Data,https://arxiv.org/abs/2110.06917v1,
ArXiv:Data,Robust Graph Data Learning via Latent Graph Convolutional Representation,https://arxiv.org/abs/1904.11883v2,
ArXiv:Data,Explaining Data-Driven Decisions made by AI Systems: The Counterfactual Approach,https://arxiv.org/abs/2001.07417v5,
ArXiv:Data,Quantifying With Only Positive Training Data,https://arxiv.org/abs/2004.10356v2,
ArXiv:Data,A Fine-grained Data Set and Analysis of Tangling in Bug Fixing Commits,https://arxiv.org/abs/2011.06244v4,
ArXiv:Data,"Distributed Principal Subspace Analysis for Partitioned Big Data: Algorithms, Analysis, and Implementation",https://arxiv.org/abs/2103.06406v3,
ArXiv:Data,OpenGAN: Open-Set Recognition via Open Data Generation,https://arxiv.org/abs/2104.02939v3,
ArXiv:Data,Subjective Learning for Open-Ended Data,https://arxiv.org/abs/2108.12113v2,
ArXiv:Data,A realistic approach to generate masked faces applied on two novel masked face recognition data sets,https://arxiv.org/abs/2109.01745v2,
ArXiv:Data,Where Did You Learn That From? Surprising Effectiveness of Membership Inference Attacks Against Temporally Correlated Data in Deep Reinforcement Learning,https://arxiv.org/abs/2109.03975v2,
ArXiv:Data,An Ample Approach to Data and Modeling,https://arxiv.org/abs/2110.01776v2,
ArXiv:Data,Model Adaptation: Historical Contrastive Learning for Unsupervised Domain Adaptation without Source Data,https://arxiv.org/abs/2110.03374v2,
ArXiv:Data,Fourier-domain transfer entropy spectrum,https://arxiv.org/abs/2110.06480v1,
ArXiv:Data,Semiparametric count data regression for self-reported mental health,https://arxiv.org/abs/2106.09114v2,
ArXiv:Data,"Modelling, Fitting, and Prediction with Non-Gaussian Spatial and Spatio-Temporal Data using FRK",https://arxiv.org/abs/2110.02507v2,
ArXiv:Data,Truncated Rank-Based Tests for Two-Part Models with Excessive Zeros and Applications to Microbiome Data,https://arxiv.org/abs/2110.05368v3,
