feed,title,long_url,short_url
GN:S:GW,Starbucks Buys Research Farms as Climate Change Threatens Coffee Supply - Bloomberg,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWHRlZ2FNYXVGa0RNV0VWYTI1dzA0aXJ2dTNHTVNpYmRrQTh1N0NWLUJ5T29EN3l1TDl2NElKSHBvcmVwRVd2M0FhMVBpaEphRWl0X3JqSGlaUm0yVWExQ3V0Qm5FT2ladmVvWFhxZGROeGV2czhRSkY5Q0JseklxS3VkYzdXV1ZBc0pITkxqQ1BxVGlYaEtiRFd3RDhfWDl1cU1YdHFMSHdzQ0hld1ROcWFnTU5zTVA4ZUZWd0hEaFg?oc=5,https://da.gd/AYRw5
GN:S:GW,"Editorial: Mr. Trump, climate change is no ‘scam’ - Times Union",https://news.google.com/rss/articles/CBMingFBVV95cUxPVVlLSFhxc0ZBTzJJNXRpV1N0ZnBqM3ZtMV9WNDdaVXU1OUJvZnB6SlowcWVxX3c4dzBNWmFVdmdjRnB1d21rUUlHZzNOZlJlMGdzWFQ3bFUwN0k2a21oMzh0eGJDNEdFN1NLbXpQNy1JbjA2eVNwWjFoN0ZJQ1RDYThqNzJPYm9sUmV6Z0VZVWU0MWE1Z2RvZWpHeEZoZw?oc=5,https://da.gd/TZORBo
GN:S:GW,Decades-long research reveals new understanding of how climate change may impact caches of Arctic soil carbon - Phys,https://news.google.com/rss/articles/CBMifEFVX3lxTFBQQURoTG14bUR3N1dlYjdtTV96OTFsS1RKTDV5VHZpUFZuTjJheGVnLXo5b3BISE9ueF9mYVE3d3Z2UmtWLTJrVktsRFU4M194S2VoWlVtM0I4V0JPWW5hX0hsMDFwSWJQSGY4aVpWcC04cTFHT19GSl9tWEbSAXtBVV95cUxNcnhaSHF3NzBVZ3FCSzdnZWRsdl84ejZBcnQtY0RBN1hLR0RGRFZfOWtTUUlqVmp3NzRabElvMmhCd0FPYkpoekRtZVk0enk3STdiWFJaZUFMODR2V1cyX2FfVEwwYjZneElFNzJ4ZEJ4UDREbUx3Y0I4N0k?oc=5,https://da.gd/Bb4t71
GN:S:GW,Global warming and this election [letter] - LNP | LancasterOnline,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWnIyaGU1Z0VpWWI3UVdBRkJGX0NnbzJrR3pTSGlnSmFMb3kzejNnRWRMbGtrZTVUOW1ta21nNkZhTW5kT3FuLWZGa0hDcVFRc0FZU1BjNnBsUVJPN0xkdF9qeXpPNXB4VFhiWDBCRlVxTkxIRlBqLXVEbTZ4enNwUU8wS3Fjc0U3eEVnYTJrek1RZmI3RnN1ZkVqYllqUzhfUWdKYktGS3gtaENrN2NIMHRLUnlCMU13R1BDcmtoczRHNkE1eXdxRHptVWY3MFAwbHRQZjF6QkZrck0?oc=5,https://da.gd/cYD0
GN:S:GW,"Hurricane Helene brought climate change to Walz-Vance VP debate, but was it enough? - ABC News",https://news.google.com/rss/articles/CBMinwFBVV95cUxQVjhHMFoxOVJnYmE3VVE1TFdIaTRoUnl2RWlhZEhCM0g0RTV3SHF2U1VYbExtNkhTVWtOd3lJbzhYZnNJUkctR0pWcHhxVVdpRmRHaXF3RHl0MWxKY3d6Ykk3OHAtZmxLcjg1NVpwZmVSNm9Td2w4LTE3SjNJS2hXdWZUalRfOEU1RDV4S25KOGw2SnBUZnZrcF9zTk05elHSAaQBQVVfeXFMTnJpY2JVZEd1ZnFBUTNKOXhnY2FoLTVJSjEtZll1bGo2Rkc4SzMtTHZ6Y3M0WEZpbGNwazN1MVNvWm9sLURIaVBHZXl0eEliWEMwWEV3aDAxU001aVc3Rzk5MGpXUm42QVQ1MnhneDRqU3NVN3hvYkVMcVhvekFoQ0ppZnU3N0JFWTJ5a01pSHR6cS0zVkFZakV3Mms4R2tockJwdEk?oc=5,https://da.gd/wBLjGQ
GN:S:GW,"FIS, WMO join forces to raise climate change awareness - Reuters",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTlNQbEtBS1dOSlhLZ1dvMU9qazFZMVVLWFJPbDY1b1NBaEJPbVVCU2EyeWhaYnlPVU03ZWd6QjRPck8xb3Frb01XOUxtbGFIUTNGSUFWVE5hMWhQODNuTHNSbURSODRRam0xU1JYYzlfeDRlTzRfM2pVNnJNZHo0MU1yNlM1Y21lUm95NGh5WDNiWW9Ya2RBcXRuQXRIMEpfYnBWd0RCRXNyTGs?oc=5,https://da.gd/MDw3X
GN:S:GW,Supercharged storms: how climate change amplifies cyclones - Phys,https://news.google.com/rss/articles/CBMiiAFBVV95cUxObHdqMW1TVVdkSElUN0dQNURoLVNvaEVqLVRaS000R3ZLbURBMUljTzBjQ3NaMVp5S0taZmt3Q1ljbHhJSUllNUVWSmVwNWEzU1VqNUlCRkF4cnI4amkzU1VxMUVSczNtZUY5T1BQMHFVSkRiLS1qT1JKdEtWbjE1b1Y5MWptUks50gGHAUFVX3lxTFBTcHgxWFRZdUhMcENWVk1WdkhNdl9ld3dvZkFPZThlSkthY2F1aDFVbG9xck5mNXgzMEJDQVBLelBmZXNIeFpFUU9MYkloazZzYzZETUFNNEtCWXJDN3VZLTZzMjV3YnZ2eFZoY0pKOW1zbkFudExVQjJ1RUNvaTBKRzZuS2I2UQ?oc=5,https://da.gd/mBbUcq
GN:S:GW,Researchers link climate shocks with increased domestic violence - Deccan Herald,https://news.google.com/rss/articles/CBMirgFBVV95cUxOWmRaRDByRm5YeWNrUGNnVDg0TmNUV1lvSnkwQVRZbEdMZUhxTzhtMFJVeG80N0paMFhzMHFHSlhLNWZ3cGN4ZDdobkNmeFZnU1drMEUxemIzWkdFQURRaFdPU3R5ZWljQ0FHRXRobkkxUDBjLUNETk9JYWFxRjQwd21NTkdmbXVZc2ZlU2QzYy1oYWxRdUQ2ZTU2U2xGZVZnb3NGbWp0a2M5aFpQbkE?oc=5,https://da.gd/nveHt
GN:S:GW,China wine industry looks to breed climate resilience - Yahoo Singapore News,https://news.google.com/rss/articles/CBMifEFVX3lxTE83UnVQS0JVR3VzTm1ZcDNKSmhOR3hiSlV2OUNXaVRTY2pHYXBPRnZOb1JmN2trQ0x4M1dhRzV1NGkxMEZlYmxqdkVWQVIzaDF5Q1ZJTXB3cHhjMzczc201TEk0bTRhazRaTURIVlNOYjRITm1TUDNIa3VpRk8?oc=5,https://da.gd/aw1wx4
GN:S:GW,Hurricane Helene brings climate change to forefront of the presidential campaign - WJXT News4JAX,https://news.google.com/rss/articles/CBMiywFBVV95cUxNaU9CRWtPV3J4a05Rd0pmbF9LTmRSblVvYTFVTGFkVTBKNU5rV1dxSE1IVkpaamRFanlMYmFDNU5mNjdiU1RoWjVjOW1JOTFyVWljb1dTdkJjbHdRX3ZITlJxMDVWUzZSWTdVNWl2Mk9mV3JIY3BXcVFtQkwxYWgyWU56VElmRW9pckZNV0RwaXV6aGdwSDFtaW9mbmpZT2xDSHFJTWJVdUhzdFhpYXd4VGVWRHh6UHA4SXplU2RzZWhKamRyd1hudHVvTQ?oc=5,https://da.gd/Mgbixj
