feed,title,long_url,short_url
GN:T:WP,Siemens Gamesa Rolls Out First Turbine Blade for RWE's 1.4 GW Sofia Offshore Wind Farm | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMixAFBVV95cUxPMzdtRzctWnI5OGU4NjBJV0ExTzhMeGlkVTFRLTdYMWVRS2RPMTV3R3pxMkl6ZmwzbndkZmdBNUJLaDN4eUEteVpiNFpxOXBrZVhiX01lbVJ6cmFEeTdScHFYRjRaTUZOMmNBMDc0dVZEZkJZbS1GMlN5SjBvcm12V1N2bzRVNndRdDExY3hpTWxPU3hGdEl1bFNIZWFVT2ZwcTVnOXBPNlAxeEZVV3ZBaFVGXzljX2duVVVGRUFGRTZZUWJI?oc=5,https://da.gd/lmlbr
GN:T:WP,"Wind energy lobby says Spain needs more wind power, faster - KFGO",https://news.google.com/rss/articles/CBMijwFBVV95cUxQZjRIM0JNOGtMaEJLREVSZWJ6enpid1pWWGNId3ZKY0FweksxTlRvZlc2Z2F2cHNfa0paNmNSeE5iZXE3YWR4NTdaV0l4T1BIS0VxVldLcUJ4QXRtSkFuekpsczBlSnZzdUJ5YlJYSEFoN1RTandnbmRKMDVKdFlhT1hScXBxWHE1LTFDVWlhVQ?oc=5,https://da.gd/faLf
GN:T:WP,Wisconsin utilities propose nearly $2B in renewable energy projects - Wausau Pilot and Review,https://news.google.com/rss/articles/CBMisAFBVV95cUxOS2NMUXNLamhldDR4ZWNSZmhqa3dkV2MwLWVHN1lMNk9Bd3JEWkRLWnNHWjF6X2ZXeGhiUWpRcmJYTjdMVFZyQWQ1bjEtN08yR09hdDh0UXctUmg2cmsxdmg2SkRyR2NLY1FKRE8zY1k5TXB3dDlMSUJneXhBRFY0SlVaRlUxRmJKSm9ReTZxWktQTGRqYnpzN2tJVjg4cl9xdDluMTBsbnZPVGk3Y2pLSQ?oc=5,https://da.gd/LW9irt
GN:T:WP,"Skyborn confirms ownership in Revolution Wind, South Fork Wind - Offshore magazine",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOd1hMbkpRZTktakszMHJZRmFoMWNWTVZySGJsNkZyTFRUMkRNTk5yaGQtUUhEWWRmX01WWjQ3bDh2N2lER25POFNZNURvd1VvY3p1OHQ1eG43N3NRVVB3N2MzbEtPZm4xd1Fxd2hld0txUVpId0RsdUZrRUlYWlYwRTkwVW94QnV0NXdFMC1aZUtFY2wzWEVXeVZvTzV5dnc5MmJxNjhBZ0pySG1Qb0cyMEdZN1h3b2ZnYjdlQmwyS3pNclppQ0M3cTN1STJuUWFYbG5oVnpjWQ?oc=5,https://da.gd/AOYRYm
GN:T:WP,"Voice of the People: Wind farm is bountiful harvest for Grundy, LaSalle - EDP Renewables",https://news.google.com/rss/articles/CBMipwFBVV95cUxPY2lXclFJRjV6WEozd09fa0c1OUZPOWpnMDRZSDY5T3FWWElxNGt1anFrdDhaUlFXeGZ3Zmo2SHh2bnVjRDYzOWU1djNSdG9CSGNTMUpmLXhKNWR2WmJXZGluRENyR3BhbmwxTnduQVpwa0lEQVRTUThkWFJ1QTJjbFRNTFFnOUtmanRDS1NrMG9NbVFmamtGcFpzbVFqazQtb1BVcDJWWQ?oc=5,https://da.gd/HqWa0
GN:T:WP,DOE launches funding opportunity for clean energy career programs - Utility Dive,https://news.google.com/rss/articles/CBMinAFBVV95cUxOTHRLMHBINnNWenBFRGY4Z21JM0taLXFnYUdFcHlkMFkzSVRLTFRzcVpzbHRydEc1NWotdXJuY1ZjUFBhc3ZRSk9nd29saE53MV9JNU9wQl9ra21hWVh5OTZQRFd5UTVOcTV4OXFkQmJtQlF6aGktc01Ia2hNYXI0aUxLaGZoU1JZSG5mSENneF9pSF83SmplRlRELXk?oc=5,https://da.gd/t29eSS
GN:T:WP,Qair reaches major solar storage milestone - Energy Global,https://news.google.com/rss/articles/CBMikAFBVV95cUxQVVZpU2VSTGVRVjloaENvdWdOckZmeS1VZm5Qc1ZwSHVzVUU3aXlxYTgwZjNCLW54LVJZMm5RcFgzWGtqanR6Q2RvVDUyT0tmdVVjT1RYbTNwQ1dOT2s5RkhzZ0hKX3BRWmdvMFk1bTIwRnhYZjBYZDBTTWN4MWl4VklFSmxUMjhFOW5CWkkwdE4?oc=5,https://da.gd/373wur
GN:T:WP,GE Vernova wind turbine generators selected for 51MW project in India - Power Engineering International,https://news.google.com/rss/articles/CBMivwFBVV95cUxPSXhDbkExSFlNWnBYbnpEVENDV1lKWVFhWDJUalVzdkhhVjN1VVJnOWZVV2VvY29aX2VicmU1UFhydjNoR05kLWVFTnd4Rk5iNjh0Z096Yk8yWnlfbG5MMHkyT2ZZUFhyWkpDSEFCaTkxRnlQMGxHZFhBZEwwb0IzdGtZNUZsSFlXWFUtRHdMc3V0M0M2R0prd3EyVDViVlNZTVpLejRLVWEtTUhKekFtbWZZNVo3TDNCNHk3U2Jad9IBxAFBVV95cUxPSGRnb0NkZFpRVXBnZF83cnZhbHJkR3dHeHdxMnlieXN2Q0pucW5WZDlBQlVxdGY4SW95Q2huV1JQeXVQak04MV9RMy1rbGR2OGd2V1ZVRVVNMW1ma0tUeng2QnM0TktYLW1EdE56MjJGcHhrYUJ0ejVtd2R4a1p6RFFoWDdtRVUzUVdzb0xMTnlOQ09CbTVOU3VXQm1fUDFMdDVIUjh5NWRhSzlRZHhxUHRWVm92SXF6S3RoZzNVTGQtX1F6?oc=5,https://da.gd/eUQHQ2
GN:T:WP,Waiuku Wind Farm appeal goes to High Court - Waikato Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxQaEhET3VHZlY5YXdqWWFFSk1EWGJxM0JrMzIxUzlkaTZweWowSUxzNDRzSjhKUm85dVdHdkpXMmthRkEzbnJfX19peHk4OWVsYml0LWNfMFNKZmx5VVpUdnNLOUQ5MzZ0WlZXWW9DdlJwcmtDTGRRalZyX2VEaEMyZm9Ud1NMcEs3U3gwUzVlWURvZw?oc=5,https://da.gd/15vpvw
GN:T:WP,Adani and Google announce collaboration to boost clean energy in India - Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQY01YZm1Mc2VzWWVBV2RqQUY3NEJYTWxNY0RzdkJiSTNCVEotU1dEaEpnRmItRE1UWEZDSjQtMG11X3FWVlpLV3c0Qllmc1k4RmZMcTRiOXF1bXpBWEIwRjhORlBlWVg5YUd6Um5TUHgwankwWGdFTzlac2MwcWlmaGwxRTVlSjR2NENHaU8yRkdRRFQ5VjBRSjc2c0htcEtnWGQxcW1XOFllVm5lQ0NPOGtTZXRka1gzbHVhMDBrM1BOT012UTJ5eHlmMWtVdWRKd1pYTDVR0gHbAUFVX3lxTE0wZDFkMkFlMlduVFk3a0NDY1VzSDY4S3p0VDBCMmRFZnBKeDI0bGIwQW9nR090TDRXbkVVSHZZNEtPRGdvcnJRbUZVcGNLYy1DaGwwREFEWkR3NEpMaE9ocnBYT0RLZDZRVXgyZXoxU081UnZJTDljeGlub3hhcUh1Zk5ITm1RdGhUcnNHdW51YUhZUzByYXNlQmJoV1lWdG00SG9Sa3NmWXhaOUxEUXhNb1lXR1g1dGN4d2wwM2RPdXJ3eUNaZC1ibTRlM3ZGUWxmaUFJbUZSR2hZdw?oc=5,https://da.gd/tL8mcQ
GN:T:WP,"80MW data center proposed in Blackpool, UK - DatacenterDynamics",https://news.google.com/rss/articles/CBMijgFBVV95cUxNMzRDRkV1WUtmeVlSWnVfNnFrSi1xVDF6NXp1LW13OUdQQ1lIU1JNc3BzUE1fc0VaSEFaWWNXdGdWQVZKX3JTOXVEUE9zUnNKc3pHaTZFOGxpUnlURkJtOThDMGxjaHhqN1BpUlpGa1YzUFJOTkdmRFg2Zmd4S3pKUi1mdWVsdTR2OHN4ak9n?oc=5,https://da.gd/crdQ9
