feed,title,long_url,short_url
GN:S:C,Environmentalists decry U.S. Steel deal's climate impacts - Axios,https://news.google.com/rss/articles/CBMirgFBVV95cUxQMzduZ1VlaXVRdkc2eHBBaUlYb0NUQThvVmtEN3MzRVFfMDAxSGlfSDE4UHFZT1lYT0lkUkFmSFlxaGk4Wi1PZm5QTlkxTmJpelRRZjFQd2w4N1MzWjc5V1NpMGNUa3IxT3hpUHF6QnFHT2dfX3dQZlU3RVlDNEFlYzRKZVVnbk1WVld2czNSY1RUcXdvemJzYzFKdjdFck1vOXJEYURXb01RSEZMYXc?oc=5,https://da.gd/NWifnw
GN:S:C,The Climate Fix: Solutions for a Warming World - The New York Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxPd3dNcjM1b1FyeHBtRUJpY1VDdTE5VzlmemRyamRlOXVYX1F4Zy1kR25iMWo3enpiZkpXRTg3bWIwSU53eEpHdjlQUUFsVzZIRnpjTlpfRlAxeDFiZUZsb1NITHNlc0JRN25NTHo0RUNVVWVWT2V1VmptTHo5U2J2d0VwRFgwYnd1S3pXN3BuTnBmZXVxSmwwcg?oc=5,https://da.gd/gP3Ag
GN:S:C,The Climate Fix: Solutions for a Warming World - The New York Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxNQ2hZbVc1T2JBZXVfYkYyUzM0Ml9mREFHaFQ2SFI1VTNRb1NMVHBuS0pGZklNX0NIaUhwODkzTHVtVnNXUXhzczJ2a2Y2N1V1cll2Vmc4U1JZcVR0NDQtSTNGX2tGbEhxWWpKYlRLZUY1LXdRcUZRdGUwSjl5eVlZV2lWRE56bWhHTXJkR3d3UG1LdHhUZG5fNDJR?oc=5,https://da.gd/ctQnX
GN:S:C,'Devastating consequences': Climate change likely worsened floods after Helene - USA TODAY,https://news.google.com/rss/articles/CBMixgFBVV95cUxOVUlIbUpIMW9lY29rYlN3Zk1MTDdYcG13NnM0OGxxWWhPR1FLRUQ2amc2bUxqTG5FTGw4ZHpJNnJIbTJmNWpVNTJ6ekp1cThVX29POGFhTnpmdTgtbGlWVmxGajNQblhnSzlCVUpjMlB4YmNTSVZCQURvZmdPSHlKMlBoazdCaDF1Qy1ScWJRTERHX2tzOXdtcjBOckN1aHlqVU9Hc2NyQ3hkQXJ2WC1IaXJJdWs3c2VaQkc2X1M4UmVHQ0FUcXc?oc=5,https://da.gd/GqiPVo
GN:S:C,California Affirms GHG Emissions & Climate Risk Reporting Deadlines - Forvis Mazars,https://news.google.com/rss/articles/CBMisAFBVV95cUxNOWxCNy1QOGRuYVVLM1phU2hwQVhWRW1xUVY5SkhqVEVqQWFEMWlpeUtXd0xlOC1ZZUc2UWU5TGhmdjBPT1dXYnRGWHg5VUcwWk05UUZNaUZoaVFoekVfLWtZekdiZzNmOFFlMFJuSUctVDJSTmQ0YnlqN212d05hR2VVSkhSTkJjcW9jRzc1a2ExbC1JODB4cmtveVRNRHVCLVFMSjBramI2SUo4T0hVdw?oc=5,https://da.gd/TBwqu
GN:S:C,Climate insurance markets poised for explosive growth - Insurance Business,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNV0FTeWJ0eF9Zc3ZmaEg4UE41X3pOMjctWnFzNFc4UUx1N0llMmJpYVBid25ybXdURkRlQVdqd0hmRjVFbWVtaThOcmJTMnkyZVVjeWo2LUZ0Z2owMXdFV09YWkxoUUlWY2Fwd0U0MjM3NEpYVVVmMDFxNGxwRHVFTWlsV0I2OFByaUV5bW0xV0lZNmJteVJoQWUxV3VjVG9KaWZVM0xleTUxMlFacXRZc0twSG5XRGtDLTVCOUt3S3pDdw?oc=5,https://da.gd/k6MbP
GN:S:C,"Expert: Climate change, aging infrastructure, human decisions feed into disasters like Hurricane Helene - Virginia Tech",https://news.google.com/rss/articles/CBMingFBVV95cUxNOUpUZ0pfc3hKY1dKZVJpUmw4NXBXaVhJSFl4N0g1OGcyampVVXBRQktSVDY1SC1tOV9rcjRVUWZtcDVSS2pjRllDNjZIMjctVjZ6d081c1N2dDVHc2g2cGhKQUdQbkZGRGFNRHNIZnVFMnpMa0RQY3lNSEVwQ2Zvb1dFb3RyZjhPUUpIc21jZzR2c3E3ZTRtRzhucGtHUQ?oc=5,https://da.gd/TJ1E
GN:S:C,Resilience focus of Vineyard climate conference - Martha's Vineyard Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPWGFwd3hhQmRBVktOb1AzcmljeHUwUUN6czlEYmIyT1hScHdjYVN1bHNmVlJqS2hmNVJ1SkMwMEtqdFVtOVZrQmtGZWtGN0syMVZxMnN4UjdFRUNXQjZITks3TzBnUTAxblpyVmVqblZ3RVF0RElTSHN2TXd5am16QU5XYTJsMWs?oc=5,https://da.gd/PbzD
GN:S:C,Natural Gas Is Our Biggest Local Climate Change Challenge - Los Alamos Reporter,https://news.google.com/rss/articles/CBMioAFBVV95cUxPTzFSamxSd19aYVV3Tl9WUFVsWTYzSGxxcHUza1hNbTdabmJTQzBkSW90VG92Q3NDYUFjT3ZpQUxPWnJvNE92WHFPbEZ6dGNBRXZsbUwtSHRlWGMtSVFuYmp6UEh4R3h0OGRhRXhtSml4YWQyX3hQTDVxMHZmOFlodFd6MmdFWkQydnlPRWZKZUc2VU45dVk5ZVgzWi1nLXFs?oc=5,https://da.gd/3Q5R8
GN:S:C,"Our Favorite Activists From The Independent’s Climate 100 List — And, Yes, Musk Makes The Grade - CleanTechnica",https://news.google.com/rss/articles/CBMixwFBVV95cUxPODE5MV96MVdJdWhDaF9JdGdxam9vNzVZMFM0NFU2SUx6UGJGZDhHZUdNQUJiRlpCRnJWNHplNGNmWHVTTHZSVDVibDFNM1hMUmtzXy1TWkVwVVJaZlRvWUdxajMtNGRJWnJISEt4X2VXUlozQnFNY0E3eFFqOWt3V01ybmRLV3VsZDZmaXY3RlBSbkZuNFFWZXlmSjhaMXpnZ2pVM1lWLW13NjNXQ19NSFdWeHhzZGJyZlhnc3ptcEFlc0ZmR2F30gHMAUFVX3lxTFBjcU9mTEx4SGFVaS1QNFVodDJfM2lpM1UtUmc2ekVlckRXMEU5LWRZYlFsRl9TZDk5cGMzUFl3aU11SGt3cGRGM29ldDFlU1AwMUhxYndWWmxBT0gxUENfRDNCckJ0eEZoSk5mdXhfa0lJM3dqQWRzdXVxT1E4eUVBal9IajltN1M2a2dEZDg2aFJiV2c5R1ZJVXlXUEZadDNLbVlETjFZX1M1QUxkV1JyQWlncUNqTUR0eXBmSTZtV0JwN3haVmVuVW9pMQ?oc=5,https://da.gd/dYQMWU
