feed,title,long_url,short_url
GN:T:WP,CTVs: Future-proofing Today’s Offshore Wind Solutions - MarineLink,https://news.google.com/rss/articles/CBMihgFBVV95cUxNUmNlcjdlbHFoZllDS2J1Zno3aklKMzZReWNydkd3TWY4b0xFYnl5NEFWbHB6ZVdIZlIxQVNkb0Fabkh1ODdmWlhjek1kcVB0SkVieFZMWkVybk1iSjFfNzRCWjV1a3ItUm1YSmd0VkRsdmhIY0xjcENGU2ZRa3Jjckc0cGlwZw?oc=5,https://da.gd/kH6lN
GN:T:WP,New Jersey Coast Wind Farm Wins Approval to Begin Construction -- OPIS - MarketWatch,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZzBOQThnaUtJWnVGeHo3blk3VXVKcER3X3c3ZjRQN0NVa2tiajlybm03U3duV0g5Zy1VVlBaT0tBUHJNLXJVbjkxVGNvTGszZ2R5LXZ5Z2lqRVR1U1k0c2JHMFNhRERiQzNHWllJZXktQWNLNEJKdmx0WTFUVkFjd2ZscWNFeWxVQUFQU1JFeEFsN2dUMmlPVjNPQmNpaUpOTlVLcUNLUFB1OE5lMDJDZ0p0alhzTkpWdUtPMUFzVjZ2UdIBtAFBVV95cUxQNnJJRER5ekhXWTA0TUpRNXlEeU93Vk9laWpEVkItdGhtMGpyRTFEdFlSMnVGdTNhRkRBdXJaM3NCWlZNbXI2LThubnUxd2Vid1pOc2YyU1hEVkdWQ19hbVFuVXd4cHZSRkV3dWFDSGgzd2lDN2xsTjdZVi1ZZUs4VDMwNHlyQ28yOXVlNGR4cXlDOGttZW9HMWtWZ1lFUWxyLVZDWmRPbVB2UW5HNlUtVWJrQnI?oc=5,https://da.gd/REx8
GN:T:WP,BOEM hosts second offshore wind meeting - Coastal Point,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQy1SQ2doRk1kYmI0Q1NwNnJISG5TSjZrbmFzcHdtNU1PQWVwdE1wTm02bDUtZl95V0QzMWpZY1lHN0lUZDctWnJHaE1FOGtGY0FEWW1leUZFd1FZRzVlNHBuTGN4UTVMaS1ra1VPVm9hWTk1bGJURUpyb1NqbGlWbFBKRElyN3ZXRTJXYUcwVS1ESVZ3eE9abjJoT21DcTRFdHlGNnpvSTgwbnJ0cjdlYV9nbDJycTh0WE42UXg1anM?oc=5,https://da.gd/XXhsIJ
GN:T:WP,"Green subsidies may have hidden costs, ASU expert warns - Arizona State University",https://news.google.com/rss/articles/CBMitgFBVV95cUxOaFdYenhhXzdSalp6Mnd6cUQwY2c2R0ViQklmb3p6cGp3Nm5jLXlmLWRNLXVIQ0o4dUpzLTdXdXUyVmoyZDN3NTEyZXV4MVZINmI5Y3dQNFcya2dsSlo3YnIzMkxsMDFPcDl0V3A1VFZtMl9XRGVsVVpoc0RJbnpBQVpVam5WbmRTLUJMY01MMDRSV0JYWlpvNjR5aVBENTdMOVZnZ1djdlNmTjFQYU5zNnY1RDFSdw?oc=5,https://da.gd/UofZs
GN:T:WP,🏛️ Energy: House races to watch - Axios,https://news.google.com/rss/articles/CBMilAFBVV95cUxNYkx0Mlgwb2dIWmNpemV4aVZiZ0NreEVtWkNRVy1MVGpaSU9VakEzZmZ3QVdCSHdiSjVSV3dLMjZMcURZRUJfcGRoamZ1Z1h2ZnUyeXRVU2lQUDlwVzNZQ2wyRW42cC1vZmh1cFo4dXhyMGx0QXVTeUVuY01mNHpNbUdxdnB5TF9ZdWN5UnQ1OEVBb1VI?oc=5,https://da.gd/D48YO
GN:T:WP,How shuttered nuclear plants like Three Mile Island could make a comeback - Fast Company,https://news.google.com/rss/articles/CBMimgFBVV95cUxOanhqd0I0TG1mT19uMDd1MjlCT01tc1ZQbVRjSG9iQktkU3MzSHFlR3psWjg4a2FaQlFaSWh6SUJRcEV3WVpoZlJWMUoxUi1QeDVaYm5YZHYxNnlwVXpyTkljNm5aTnVMcjdMT2l1VEZwb0JIRm5mcm11Q3BsWTNUSjVNNWtyYXNLMzhXcS1obWRMa2xQaGEzUEFR?oc=5,https://da.gd/5cCzX
GN:T:WP,"Suzlon Energy shares drop over 4% after BSE, NSE serve warning letter - Business Standard",https://news.google.com/rss/articles/CBMizwFBVV95cUxNeVFoM3FoampLRUN3VzlHaC1SZnhyT2I2ay1nZjVxY1VSV0JYTEpGWGZTenRzNDNMV3c1bWt0SHRsczZtOTFKbllCa2F4dGItZW52UHE2b0FGNVN1WU9RdmpYOXhWNlRQT1c2S0xaZXhjMEdPYjh1VU1kSllsT2pGQUhjV2lwS205eTVWUU5abDY1d0NsRDVmQXpCOEtZVF9BMnRjRFl3ZlZmU2FzQ2N1VG1HaDd4cDFhcWszY0xJNy1paTBaZE5pNHAzLVdlaHfSAdQBQVVfeXFMTU82ZGgtb2N5WWpocE9OeHNpR1VZanJPVWpDUEZuZktzeG5ZQ3RBcEZiZXNyR3NuTVBFc2ZzNXBSbElSU2tLNjFZSVM2V216dmJLZGp0YzVaSUJGWER0M2RyVmZWVHRseVBPUFBEM01PdUVWSmx4cDBtMzFFMC1QYjZKUEY0MTBEa0YtWVY3OFYtc1RkcXRYcHdoTUhpT1I0cmU2aWR2blZEaXU5QmN1TVc5cUVzS0t5cXVjd1NJV2t0dk8tcUtXWGxweXNrX0l0MXpPRHI?oc=5,https://da.gd/dPCRa
GN:T:WP,Wind and solar farms power Great Britain’s grid to greenest ever summer - The Guardian,https://news.google.com/rss/articles/CBMisgFBVV95cUxOY0IyMlUyUUdFUHM0eFhEQlpvRGViVU01RVdyS296bGFldUNTdFdQUGU4MElRQW0ydVBLcndZVlV1SEhQWUdfZDdESUpvM05pTEZRV0p0TFBuRW9VNXVfSzg2UWdNZm1hLWdQS0pKQ0dVaDNmXzliSk1pNGVWZjZQQURVMW9LVVJHd3gwdzBsS3BkSExmRDNUdW1LdFFtMll6NVl6X1dFMmw1Q3pDdzJJaE5B0gGyAUFVX3lxTFB3dE9Db3FxUTNkTTFHaXF4Umw5VXNqSUpFd2RXM0lQUzRHUFNQT0NOZmtHU0gzXzU4ZTBIS014eVE2ZEpMNkhiaUFvYV9YdGtoTlhkVHhaZER5NVJYRmxhdm5FMFR6LUFHcTlBUVBQV255ZXo1VVR1QzVEOUxQUkd4S014T0VaTVZ6akJXTno1cG5NMmxfNXN0US1KMm5WU1A0ODFWV1RoWmViclo2ZU14cEE?oc=5,https://da.gd/cojFus
GN:T:WP,Gov. Mills to lead trip to Norway and Denmark to talk offshore wind - Maine Public,https://news.google.com/rss/articles/CBMiswFBVV95cUxPakd3ZTBpV1ZXbEdTbTJfWXFuVkU0Y1k2TVI4SGpLTWlBTk9vcDZ5M29JVG5fa2taM0hNOWJhUmQ4UVZVZWRaX1d2cnFHaDg1OFNwa2p0Tm5HeDg1Qk9tMVhLR0lXNl9hX3dxR2V5Z3VmdkUzN2pWM2lHQW5XbUhqaTZDenJBMzBxemFadXF1bV9LMTZSc01TeU1uYVNoLS1PcGFXZXc2OEk5Sko5R29oMm1uTQ?oc=5,https://da.gd/TSNri
GN:T:WP,Windy southern projects star in month of “eclipsing” renewable energy records - RenewEconomy,https://news.google.com/rss/articles/CBMimAFBVV95cUxPWm9jbUIxcUUxNUlWQWFOdnBXOGlHeGhSb0hIcjVUN1dDbTBuZk9Icmx6VXRvOHBRcWNELXVCTEN0Uzczb2FRMkd5aEdWRDNYbWZfMWJ3Z1ZNTUd4S3pVVDJRczl2WXpvNXI5Wk1VWGdWTWZBT0docklWSDFPMzNkSXF3XzVBcllNRUNhZmR1Yy1RdWRhVGp2StIBngFBVV95cUxQdHhXNmsxTmdyTVpDYXJ2ckkxdkVNZ1o3VVZ6UUticWViS1NSTGV1V3FwTm1uS0Y2OWdLUGJ2VXRlV1JpRmd5V0dKcWtiUHU1MWtxR2s4MHlQWXJRRWd2Sm9CSGN5NmFmTTFnXzNwVmlEMk1reXJWRlRSRllEQ3YtSWNkNjRmcWN2dnVtSWpVaV9NRG5HVFZhUVZRdUU0QQ?oc=5,https://da.gd/n8U9
