feed,title,long_url,short_url
GN:T:AI,Microsoft adds higher-priced Office tier with Copilot as it tries to juice sales with AI - CNBC,https://news.google.com/rss/articles/CBMie0FVX3lxTE10SVFUYlQtVGR3azlIRDZpUW43WEdXbnNwWGloTGFCQVAxcnlucXU0ZjBibDREU3hpbjA1RGZtWFBITFVFdFd0ZWF4bWFKREFFSk16LUl5RDdlSkViSVRVMThrUFF0S05aM2ZaSV9rYU85dWJTa3BycnRFa9IBgAFBVV95cUxNc3djZXE0Rm9mangzYXlvbE1xTldZOHVYblJlcVJ5T0dKcnlabDFYSnNuM3kwVXpoSWNvV1JNbjFEalpLbWJKRm1lNXpJNXlJMTlxUkRiUGNLV0cxZFdrR3pXdHlLT2pGVlhBdVdlMVRzQlFWU25iQ2hGMVZzRTdrRQ?oc=5,
GN:T:AI,Oracle to report Q3 earnings as Wall Street questions AI spending - Yahoo Finance,https://news.google.com/rss/articles/CBMisAFBVV95cUxQTTZWdlVLNmpmZC1xMC1SLWNISS1lWW01UGFYYnhYVk9jOUxnSkVZVUpIRVRSdmR5MlFWdU1CWWlPWFdoN1l3VF9VNy00Y2dKeDRiV0NHcEg4UTJyTHJkOXhnRnRBTE9BSmFrZmdFZWl0Q2h1MHBqNTJORVRmbGNkZWNtbENuMmxLLXRESHJuX0ZZeFIyUWpPZjNnNnFRVlkzYmVHU1hEWjJZd0JIaDFfZQ?oc=5,
GN:T:AI,The Top 100 Gen AI Consumer Apps — 6th Edition - Andreessen Horowitz,https://news.google.com/rss/articles/CBMiS0FVX3lxTE1odTRIQk11RzgyYmQzdmplaDdWNVJxWU8zNnVrd3VaT19JRDlfSDRWMEp4TWx3NkVPU0I0QTVtT2E1SmlVWEpRYmtJMA?oc=5,
GN:T:AI,OpenAI's robotics hardware lead resigns following deal with the Department of Defense - Engadget,https://news.google.com/rss/articles/CBMixgFBVV95cUxOUUpFUlZJcWNBeWV0al95S3Yydm9BLUNNQ0FkeTJtcWltZm5tVEFNMWRwQjVMNzQ1T0VuN3lfNmZWVnlXbnRxclJHQ09zMUFBbnJwZVh0cnc2NE54V0tzemlyMTQwQXlQbWF2emc4eEtCYVBMdDZXUThSdmpTVE9OZ0dYUXRtZWZuT21IeGduVHgzZHp6NFM5TEpvajl1bzFoQm5yZm9CQzRmYUZzc00tamlkeVpaU0N2QjNvdnNXaG1uWWxvS1E?oc=5,
GN:T:AI,"Iranian drone attacks on Amazon’s Gulf data centers a harbinger of new tactics in future conflicts, experts say - Fortune",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNMXFUWTB0S1VDZ0F2UUhLdHgwMUZZZkZWWnhLMjRyUXp2dVJvZGVSSkk5bXJvbUI4UUFOOHB3c2RGZUdfMjhWSFE2d1ZPbldaQjlfXzdhMnFnX3Y1Vi1UanRrWTFaOUhWS1ZxaU50MjBhbUdHZ3lnVWhOai1wd3UwejFyTW1rYTYwUHQ0R1V4VkxaQnNRa2hiUWVqX2FiYzBoeExQY0VOMEJaS2dEeS11OU5XLTM2RVRyNlN6YVEyY1lyb3hqeXJ6d0NTNFViaHV0OS1xZzlUZHoxMEU0OGZBTFFwWGI5UmEtbkhMNnJ2U3Vnd3ZhT0hr?oc=5,
GN:T:AI,Yann LeCun’s AMI Labs raises $1.03 billion to build world models - TechCrunch,https://news.google.com/rss/articles/CBMingFBVV95cUxObER1eGxPbkVSWG5oVExEXzIxZHUxbDJkc2puSk1GM3NqRE1malBDT0FHTUU1b2xROFRYZ2RsZW5MazF1U1FObi1sVnpWb3dIVXAxYnFaLW9pa013THcwZmUzT3dDWEN1XzlCQVBQd1F6ZlBpMDRmQ0t6ZXNNOHFlNmYwcjV5R0MtM0M2WWEzenh4Y05LWUVlLXhJOHJJdw?oc=5,
GN:T:AI,Amazon holds engineering meeting following AI-related outages - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE81VEZwRTF4ZGxBcW14dTBlNzdRMTdXZlp2bXpPWUYzMHFHSjQzcURKU092Sno5UGY1YXRYTV9yUFB0cF9IS1JZaVNPNWkwblB5UERvNFNwcXo4NzBTM3NEalYxdGFZSVExem9DQzQ4ZU8?oc=5,
GN:T:AI,Andrej Karpathy's new open source 'autoresearch' lets you run hundreds of AI experiments a night — with revolutionary implications - Venturebeat,https://news.google.com/rss/articles/CBMirAFBVV95cUxQNkQzTTVMSElTSGliNDhmSENKVE5HZzlUdmVxTDhJT0dQaElrN2tuVTRlOHNfQUI3RnZudDVBY1JiSm1ld0tWbjRtazJ0azd2X25CRURYdXJCZUd5R0hLSmkwSlBWWC1VaThZRmNvYmppR1dCQ01YdWM1NjcxUGNRM2dLSG0xSGwtWkpjUG9wSE8xS0c0dHdoRHhnVHNpZlhURHNZSGJQb2otZmZ5?oc=5,
GN:T:AI,"European companies using AI are hiring more workers, not cutting them—and Americans are already relocating there to escape uncertainty - Fortune",https://news.google.com/rss/articles/CBMivwFBVV95cUxOUUpGR0h6UjBIMFB2MUJJYlVSaUFicEtwUVRTLVdKOEZraFBRMzdxRGY2NDZhVHZ6VS1TVzJsak01ZW8xWldvbTNvZl9icGdhd2lmbm42WWR2R2hGY2Q0LU9BTlZSa190bkVOTVhRb1hoUTY3eDVBVllFQ3A5NHlJc3U4SjFib0dmQ3pwX0RLM2pWZ2tzbUQ0X3Izem40MFZRZTd1X01LaUo1U3JKTXRobDJFWjFsNHF0aldVTkZXVQ?oc=5,
GN:T:AI,"Hasbro CEO Chris Cocks on AI, KPop Demon Hunters, and Harry Potter - The Verge",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNM1U2bGhzQVE0X3d3VlJLSUtoSk02YmlWeGl4SUoxV1oxTWN1X3VPLVVEVDBnLW9yRXhPWElud04wb1RoWXFrSUlUZDE0QWhYM3VUUTFvWHlSWllGd1RzVzcyc2Y4ODRUUUhyc0tDcXRyMHNpSXRvZmU2bld5SVFVM0JwbHBCXzBj?oc=5,
