feed,title,long_url,short_url
GN:S:C,"As climate change makes ski slopes harder to maintain, will ski costs continue to stay out of reach? - CBC",https://news.google.com/rss/articles/CBMidEFVX3lxTE9TM3RtajhWY1pPV2pva1BpdWtvSUlLOXM4d2o2Q3BPMTEycnMtck55R1RWR0xxS0pHdkNTd2I5QW5xUlA1RFhfVGhOQURpTWtiR2V2ajdtaWw5QUxPdzR2aVNNU3N0bDBBazU0VkVmXzlDZENt?oc=5,
GN:S:C,Climate change blamed for Earth sizzling to near-record heat in 2025 - WIS News 10,https://news.google.com/rss/articles/CBMinwFBVV95cUxPc2hfLXBIWXJFZTdhZmljbS1DNUdrai1BY1R5LUdtOG1iWmxoU3pXc0VIZ2pfc0t4aUpfdUt4bEV3Ri1kZldsNzJIV0s2ei1nYmR1QTZJcXJXQzdTRU15eDdmdERzOXpmeFFMZHBMQl8xdkdFemtvVk9zdHNSYmh3OV9RVnJRWnkzMmNxbmR4azg0OGZlUjNHbklTYVczZDA?oc=5,
GN:S:C,Collapse of the Tang dynasty: Climate change likely played a role - Phys,https://news.google.com/rss/articles/CBMie0FVX3lxTE0tMC1OXzkwS3VMLUtJdklyeG1KU0xoaU4tT3NYTktIMGZBOUd4WHVFTjE5S1hoSENEaUplMEpmSUdEUEpkM1JWcHo4MXhCc1RxTUdCQWJCcGFLenhGLWYtSWhXMW8yX21ENUZFMzNiM0x4YXBHaWVTZk5iTQ?oc=5,
GN:S:C,This UA study found that climate change has reduced income in the U.S. by 12% - KJZZ,https://news.google.com/rss/articles/CBMitwFBVV95cUxNOFdnVEdRYWRVR0cwQUR0dWJCSVB2dHZVOFBSMzNQUlplckF0elBmRUFUeS1XdjJtYkFja1UyTXMwNXV6Zy1qTWVuU2VEVFBuaWgzRUFzM1FMY2s1dVBpTUx5WEZKaksyNXZwd2l6d1N5cUIxdE1MVnpHSmJ5X2tqU0JvRlpfeUZWaHdZWldrTVZOTFdNZzJMbzdEWXRnOUF2MlU2OUk3akhweExxMWRWUHkwTU9udFU?oc=5,
GN:S:C,Public health experts highlight climate change-driven nutrition gaps - Medical Xpress,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQd3FlUkVFVFJxMmkxQTRIemNTWjNLVFpFN2ZrbVZ3bU15Q0tYdnEyT0NaZU1OVFg5dXRFMkJJNm5ka0IwbHAzak5XOW9TZTl5a1BIT2JSUUwxMG1ibmhjMnR2dV9IS01iSnhEUWRXT0FhZEVab0Q5UmZSLXhEWlpNVlFKcmQ1N0Rqam84?oc=5,
GN:S:C,San Francisco’s Chinatown is already living through the climate crisis - The Voice of San Francisco,https://news.google.com/rss/articles/CBMimAFBVV95cUxNaTRTaWNQRlJJWEd2bHlaSkJzSk81RGZKZUx5NjA4OXUyWEdmcnNCT2w5ZjY4YmlENV8yYmh4aDF1MTVQVXRBSzhxM2pseUNNM282ODZ2eEh2RmtvaUQwVkVyVzdaLU05elM2aktXTUgyQXVCbFIzMUIyNDgza2w4S2hhVDMyVFhwdFlrZWc4VFFpcmkyWV8xaQ?oc=5,
GN:S:C,Intrepid Travel Doubles Down on Climate Action with New Department and $2 Million Fund - TravelPulse,https://news.google.com/rss/articles/CBMizgFBVV95cUxNdGRIUnZYVjY5b3lpSkFsRWRVWW84V0FXbV81ZEFGRlltZHZLVWoxd1pwcGs3T2tnM3JMSHpDZTJ0MW5McWdUeWhicFdVanF0XzFGRkUtUmtxSTJZU0YtWXJhZTlFV0JjWk5aN1ZaQmtUc1dxTjIyajMxcmg0VzVuaHdMUWI2c0JfY3htS0xOdC1tMWtGd1FZMVdfZTcyTUh0OU9LUlZHZWFTdlpweXF1V0RmNlYxSnpaODJZSEJOWTJ4V0xJVUhQV1BqdFdldw?oc=5,
GN:S:C,Authoritarianism Is Climate Policy - The New Republic,https://news.google.com/rss/articles/CBMieEFVX3lxTFBoa2kyUjV2M3FHZWlzeW54N3FfbkVrQUZIZWFQTkFjT1hVemtTYmtocUR5ZUJYeWhJblJJZ1JJWTRoNHRlRy1Sb2s5S1d3N3lNcXJNM01YUVg3NkYzbUFfZWtkbDU4bTVPTzdSNm9WUmVsOEdHNkZRRQ?oc=5,
GN:S:C,How Climate Change Is Making Hunting Less Predictable Than Ever - AOL,https://news.google.com/rss/articles/CBMihAFBVV95cUxQeFVuQ3NFSmVjUjViY2ZncGhmdU5QVFpZRXgtSUlGQVV5djdsT01mSUs1dVg5R0F6Tm85azlHNWpNU1BFMjNwYVNRZVZMWklTdjRRWG84eFpoM29rUkxlUjY3Z3BGOURvQUNrMEdTVzlwQ2hXcGo5TzRJWHBJNFUwU3RtbEE?oc=5,
GN:S:C,Study finds ocean damage nearly doubles climate costs - MSN,https://news.google.com/rss/articles/CBMirwFBVV95cUxQSEo4cHBzdXJqR1Z6MlV3NUFobnl0S2JwMFdDMk43T3Btc0ctWlQyZEYxdVpyZ1IzdEFPWXhfaEF5ZGZDQnNqRXRRUFhrWFVFanNabkxrQW9fcGc1WktPdWN0c3Q4a2h3bDYyRGtpSGxEV2JrRVlLSGRkT3ZiZzA5ZXQ4VUQzb2lLakJRbWFsTUllMzV2UGJlZml0UUJQVkxpYVJZa0F6TTFsS2wySWdR?oc=5,
GN:S:C,Low-emission tech take-up is lagging Paris climate targets - gasworld,https://news.google.com/rss/articles/CBMiqgFBVV95cUxON1ZkZkR6V3ZkdGJqSTg3eHRicFlRdzUxd2o3QVduam5IMGJ4ZWhqMmlZby1IanRvQzFmUER0MWw5RkhGVU51WndTWG9RTEo3S1QtRGRoT29uemwtTi1McWdsc3hRTE9jb2k3VjRZRTBOeURiU3QzU1M1dFpXWXpOY3hDNTc3ZU1qV0NCVHI1OWR1NnRJNUZzU0R5QUEzcUwtYmJ3UHZlVWpmQQ?oc=5,
