feed,title,long_url,short_url
GN:S:C,From Ridge to Reef: New Tool Overcomes Hawai'i’s Climate Complexity to Improve Drought Monitoring - Drought,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMVU5VjVSU3JNekZFdzJfamVvRFRXMnIxUGI5WmsyXzlWdEdhcmZ2azVXZG9UUjY4MmhBWkh5SzBBOGFSaWphX1piZ3JsMm12QUhKX1dhY3E2N0xIMWFQcll5VEdtYnZfNzF4V0J6ampabGxKVnY1cmlfU2tOTWMyR0hVb1l0NWNtbWl4WE5LeTh3ZmVuZ0dRMThEOXVGUXp1dWhxY0FOblJNT0JQUTBFdGpPSktqQkoycGJWTHpNeU8?oc=5,
GN:S:C,UC Irvine public health experts highlight climate change-driven nutrition gaps - UC Irvine News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNSXpBQVRfczh0SW9PYkdrejBicmJsdUdiU3RuUlFrMmpQRmxHZl9EcXhGaDBmdnVwRHJHNGhjTFN0RmFSR2o3RVZETXdNcmtwdlZNbUY3c3Rvc2NzcWxYNEtyWkFHNVlFU0ttanNsQW1ydU44UUZ3Z0RQbU54aFJiVzRoS0NZemcwSm43TVpVQ25tRFpQSjdaNmI1ZFNydEtWMDU1VlVHMEUyV3p1eE4xZw?oc=5,
GN:S:C,Getting Real About “Climate Hushers” - Covering Climate Now,https://news.google.com/rss/articles/CBMihwFBVV95cUxNOFh6Y2Q4emQwR3BkdlhZSXBLV25SN05mSks4dDQxOFJWU3BkMkg4X2ZOb25mNXRBQWN6NW9EY3JvWDVVNzlGWFoybWJmOFNwV3Y5bmtNcnJFVko0VjEtY0d5eDV5RmJDYTFGcm1VdUFWRHF6ajJka2h3eTFZcUtFOFlIelFBaXc?oc=5,
GN:S:C,"What’s Next for Climate Action on Campus? ACE, Second Nature Continue Webinar Series, Make Past Sessions Available - American Council on Education",https://news.google.com/rss/articles/CBMiigFBVV95cUxQaVhoX0hBdk9hNmcyWDRCaURWT3V6UnFZQmhGVXJJVXZQdF8zQkVfY1Q0ZlF6Ui1xWUJZeTU2cWlVSkVVLXdBLXJFUzdlOFFvbEN4WnBxNnpUY2F6T09KNXhoeF9LNFAtbUFqd3g0SEZtM2FjQ2NTYVBUelBKNFpHTWlJaFNaTE5VN3c?oc=5,
GN:S:C,Palo Alto doubles down to meet climate goals - San José Spotlight,https://news.google.com/rss/articles/CBMif0FVX3lxTFBuQ2trb2RFcUpPYVU1c2lOUmN1OHVRZkZkQlRHX0xxdldQSzF5UU5LeTJSZGlTVHl1NURnTHdENFRKMjBObkVLU3RnWHY0VVZfMG1jWWQxSEprd2pIdV9sMmZNc2N2V2Z0TV9qbEF3Nm9TdGJ2d2hxNU52OXk4OEE?oc=5,
GN:S:C,How will climate change reshape the Winter Olympics? The list of possible host sites is shrinking - WCAX,https://news.google.com/rss/articles/CBMiugFBVV95cUxOemRDLVkxbGlXOGlDYkxCenFqTnA3TmhxVjJ3UWFXem1yTGtUTTJSWHA3WWxEMHlYMzVzN2c3dmFJd3FWQmcycFVnSG0yMm9fcVZnWGwwWlhQSE5LQlIwbmxIZVp0TmhUX3ZfbTBobURidjZpZzhlNjMyOUhaVWdTcVlqR3FXR180aVotekJoUV9JeVJ4N3VyejBBMDhTaWg0U0hNbXZ0cUp5RzJwTjZGdEtDY1h6UWt0X3c?oc=5,
GN:S:C,How Climate Change Is Making Hunting Less Predictable Than Ever - A-Z Animals,https://news.google.com/rss/articles/CBMingFBVV95cUxOeWNxbXFkQjJScnVvMWdNNFFnQXRjSW5JVGE2bW1Wb0FTd2RXeHpDaTVZZHhUbmhkNHl0SFJET052b3JiVURqWVVLM2M5SFVSN1VQRjh5OV9mTGNlRkFNWDVHQi1nTWdvQVlhUDB5eTFBWDFzcFlPc2RUODM1VzFQTEw2UkZmNVVLbkZKM0VOczJ3Tm05b2FhU3Iwa3lyZw?oc=5,
GN:S:C,Iowa City seeks applicants for Climate Ambassador training program - KGAN,https://news.google.com/rss/articles/CBMinwFBVV95cUxPc05QNGZYUC0wT0pkX0l0eV9YZHByc2QyUjQ1MDhyUWRvQVQ0eW5DaF9RX2J4YUNlWEFCQV91MTRFSnNVc2FkWnY3S2NoQWptNGgtRDZfYzJibVlsLWw4RTZ4UGdjZDYyXzZMV2psSTQ0dmhGd0d3Z0JDRC0yNGI1bnVZUUdjdUllTTlnV2RaTnZ5YndZTTFkNUUxTWhJbWc?oc=5,
GN:S:C,"Ocean damage nearly doubles the 'true cost' of carbon, study finds - Oceanographic Magazine",https://news.google.com/rss/articles/CBMipgFBVV95cUxNRTNpelVCOWoxdzJLTDJoTU1kUXpnM0daQ20xMjFBaXpESWYxVjNGckJWWWQzU09uS2pyaVI4dGRXcE43QlM2TW5FeDlzSHlzRG1xajVRVmFVaFRNRkNwVjZ6RWxLTDJTMVllbVJneGJMMUVuXzNQbUk5MndZcTJwRmtQQVhKbWdnTE1EUWRxSnBEbERZTDZVQ2Y1OTBKTjlucUttQWJn?oc=5,
GN:S:C,UMaine researchers study spruce tree resilience amid climate change - Penobscot Bay Press,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNcVM0OUxZYzB6UGI4TEJEUmprdjZZRXZFVlBWWnN5T2lKbGZkZlBEM25UakFnajNHWHdoejUxWVJJMTFxYlpSLWMwT0NwTUFSSmk5Y1JNZk1DanVZS0NhOENmNnZWajhOdHRGRHF0Z0NfVy1zRzB2RXJsaVNRX1ZNUjFUZXVYTWxRS1Nsa2NRLVNaUFV3UXVuQ3VxeENYcUpncllMajNpaVNMTjRzcGtkZndZemdxUkpZNnZvWTZBWmJUcjFkOWx4eGRkTHV3ZjJiVENPZlRMSGV6SjJtb1NvMFROcTBBRnl6MmRzZS1kcw?oc=5,
GN:S:C,"Japan leads global corporate climate rankings, CDP says - The Poultry Site",https://news.google.com/rss/articles/CBMinwFBVV95cUxNdUhRRGI3UXNiOVlVbGd5VngtYnpRWHI2aHREa2dsU2s0dmFfZUZsLTJvVnVVRTBuM0VlenlUa2tCd0NJRFhvNUd2RFZuWjNsM2wzVTdPXzg1OVh2Z0VsOVQ2a2JqdktBV1ppMzlsYVk3bTl4MDgwWDBBOHJLRVQzZng0cXR3SnhDbEJ5RjY2X0VWZGlHUURPZ2JXNzh5WkU?oc=5,
GN:S:C,Mobilizing private capital for climate-driven growth - KPMG,https://news.google.com/rss/articles/CBMingFBVV95cUxQaUlWY1ZXazBZc0pJV1liM0JSV1A2djRxdTAySHNCSGQ3LVYxWGcydFFUeTFqNXAyNzg0Z0t1V01IWXRfZFpaczhCYkJCSk0zNzlPSGc0YWxSaUUtZm1fUEN2Q0puS0Z4SWp1SDVpR2E0Y1hXTDRlUjU0RDZuOU5GaUUxb0EzZHg0WTRFWTB5T1NSeV9QaGp5MHFsRHM1Zw?oc=5,
