feed,title,long_url,short_url
GN:S:C,5 climate resources to get you up to speed for 2026 - Yale Climate Connections,https://news.google.com/rss/articles/CBMimwFBVV95cUxQN1ZNUldhSm5Za21ZS0VoYXVhMjhfeWN2TFdzaGxybXRtcjVSalI3N1hxRkZ4S0gyUDc0V2VoM0ZRVWRPODZvdDVMUmxfanowZ0RqTGFBSjJ5Q1I0Z0I0NXBySjFlSnFwVXJkWENieTdha2I0eE9SNmhhVXI4aUlFXzNoWlVkUFk4ZUFFQnR5RGNENDBEbmEyZEpvaw?oc=5,
GN:S:C,Peter McDonough and the Connection Between Climate Change and Mental Health - Mountain Journal,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSWxNdWFrTmxNQy1VV2E4MzBuX1JqVVB2R3g3N3A0U1ZvQ0h5dDNwMmZFRG1sZWJzbnd2Q0NBSlpFMS01WlVKN3dlbDdPRWxTZlZaNExodGl4QXgyeF84R09iQnZDVjdpYkRsb0FlOTFKbE9xRUVQSDd3eDNaQk1hQllSREFhaWQ0Zy1RaHAyWmtFZmxtaFRTU1RnZThiZzJMMVRiMDBNaw?oc=5,
GN:S:C,Prof Ben Santer: Trump administration is ‘embracing ignorance’ on climate science - Carbon Brief,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOM1B2TGx3V1dTSUluODR0amdHX2NndjA2UlYwY3dteHBTQnpqVzlkY0l2bnIyVXIwUE5RTkxFb0U1Y3h4NnZfRXJnMkFDX0FNb28xclEzUXdLb3kydHZQTmh0dWJvWkI0Rkt5OUd4WDlsakpPdTZqVURuOXlHbmJBNHNkY3hOWXh3WXJqalFTSG10VllERm9HRzkzMFQ0aVJldEF3SjlRaW13VjA?oc=5,
GN:S:C,Climate adaptation and resilience must account for context and culture - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9PUi13ekMwb010TzdjVTd6SzA0X0V6Nkx4M1Z3N3cteF82MDF3cVk5V0JMcUdUTlBISUJBN0Vra3V3VDVjVWNEUEctdU1wMUNWREpNR0dQMXRpWEVRUVVz?oc=5,
GN:S:C,RI Climate Risk & Resilience Survey 2026 - Responsible Investor,https://news.google.com/rss/articles/CBMiggFBVV95cUxQNDQ1Q0w5RTlndFFfdWluM1NxTXhlWnY0ekZYalVyYmNiVUROeDZEbVJUdV9wRl9fR0Q3cmRXTVhBNjVmRVdUZnNjd1FkRTFuazdlTmJkcmgxblF1Y21MNllNOTBETktyNXJ5YXdwUGc5WmlVcWZnbXAxa2F0ZURncGtB?oc=5,
GN:S:C,"Impact Climate Technologies Acquires Heat Transfer Systems of Georgia, Expanding Southeast Presence - PR Newswire",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcUFqbm5QMVNicjNRREU3Z29JTkxGOG4teUxKRnY2VkU4dVpSdEhnTzRoTVVSR1VEUnVTWmdxY0ZoSlBJSDk5UzE5X09qTDhvaklGcXdoU0d3enlaOVlwc205bHJqVDE0blF2T0Jqb21FWkRxMnRaZ214Qll3UzQwenA0T0stVnkycWl5V25PLVFlSnQ1NWNCeVNWRUxvOXdEeDM5WVNJTzdjOTVFTE9sRlZfM2Y4aHE0enhjUGV1OHJvTG05TVZyV1NqbV9saVN1UGJOQ2NIMVhrUHAxenhYSm9oZkVfRW5QbUE?oc=5,
GN:S:C,Spotlight on Climate: Palisades Fire survivors are speaking up - Arizona Daily Sun,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQMVFBck1TOS1mck5sQTR3enhNQmotd1phOGZiVVVjaWlkZFYzZWdxOHVvUTFKNjRHZXZVcHg1bUJSMU5UbXhGRWZ2ZnJ1TXJmOXJjdDNLLUNfODhGbUtBSy1QZE13cnFreU5nem9KdFBsa0ptbnNrbGRzclM1V29wTmpxcmpxcko0R2plLWtDNkJCWTJ0eXdmeDRDZjFGRHlqbml0azlmT1ZtTTF0d0szNFo1c3Z5NHFvdUx6RVBoRktyYmdHTTFaV3d3UTVnX29yaHNLaGZHMm9HcDZpWGdvWjV2RVZiWEZz?oc=5,
GN:S:C,"New Jersey Labor Unions Announce New Coalition Dedicated to Climate Action, Affordability, and Union Jobs - Insider NJ",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNOTdMSERiaXNod1YyeXFoSE1RX3MxMk1Xcjl0SG1IdFdiakVPZlc5QjRjekhpWm9FeWRsUUl5OUN6aFo1YVhLLUJzRXhDdVQwdV9GT3ZoVFlPNGJiQUs1TmV0OEUzME1tY1RzNU84OVR5RWxpeW9aV2tpODlNeW0xOFljMjRGR2tfZGRJRk9iN24tWXRZbWcxd1RvRzV0UUxvZ1FTZXVxS2szSEpWRzZkWXdTM0RoVmFGYUI2RGU2UUtOZmJQSWtEQkZJUUxOMmM0ckZ1Zi02eWt6UDJG?oc=5,
GN:S:C,How Mars 'punches above its weight' to influence Earth's climate - Space,https://news.google.com/rss/articles/CBMinwFBVV95cUxPUWZaX0dnWkdOVVJUXzV5SDh6VXl4TU1VUlNMS2xqMXRJaTJucmktWFV5STlEZmRhQ29yQzFZQ24tRGFNSGpMUjd2cWVrQlEtcl9QOFlZZ29CVnZrUTNsMFNLa0NobHlLYWJfekVTeHcwa0NIczRRMk0xTldfVDBOTzM1OGdsQWdXdDFqLW1LZmZuNjdMM2VhZVBxdXZTYzg?oc=5,
GN:S:C,Former EIT Digital scouts climate risk innovations for insurers - Science|Business,https://news.google.com/rss/articles/CBMitwFBVV95cUxNYUJvd3lCNVpqUVozSm5wemx1dmgyVnpQamNHQkFKX3I0S3BOT3dsUnlSMGdWQ3huaDFjRnAzNGk3Q0QzeHhCS1pwWVJ5S1N3ZldtV3hNWjB4dGJsNkRyZWI4YWNSZnNOM3R5a0NSTjczZF9wUzU2UG03ejRIdGljc2xqeWZQOXYzMGt1NEkwS3g0V016bUxDdm1RZ1NJLVJvcEZyUkk2Z0dKQVVSeXdXOUFVNWVQTXc?oc=5,
GN:S:C,Climate activists find little comfort in Gov. Hochul’s State of the State message - Gothamist,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdnFmTFVUejJ3Sm91ajJ4aXpJN1Nzc003ZF9JdERVS1FET2ViTHBLdU9LS2lKdVBKWmZkbkhySEhJOWVYSlc1M25RR240NzhSYTV1Y2hZUUJCcmRZZWRIZmxBbU0tQlU2VFMwcTZfbGhOQW4yYXQtN2l2aXllWm04ajc4dXdJTmtMWTRuaEtKdlJMMTR4Ymg1UnhxY1VsaWhGZWhkdGQxZVc4dw?oc=5,
