feed,title,long_url,short_url
GN:S:C,"Damage to the ocean nearly doubles economic cost of climate change, new study finds - ABC News",https://news.google.com/rss/articles/CBMinwFBVV95cUxOR1NKcERQb1BqdVdtRUlOY29Cc0pIRHNsZDBQeFk2aEVsOTA1TndMZDhJWEE4bDlpNl82Rlhwbm5Hbzk5VE9qczlnWHpGbURqN1B3UGc3TjlLUE5pQ09VYXB0NUZwamV6dFU0R3NMQ0YtUjFseEN6eXZkSFpEeFliTU5JbXFLa1ZHMmZkZmxnUFhuYnZOQWdnVUhsaDBfUknSAaQBQVVfeXFMTld3OTRtdldxUUJvNUdWdDltMEI2cGpROWg0YXpadlJJbzJEd1N5VkVRMVNjTEhIajlBUEllTFYwbFVQQm9QZXlpQ3ZLTWlBWlc4R25YRnQzRnkycWxuOFZsLW8xRWxzR3lPdHY3akd3ZDRLTEpGX2xkU1JaOHBmYzBWeU5pMXhuQ2E0TUxHTUpxUmt4V29BdkNhc2I1RXNjZ1FpS1M?oc=5,
GN:S:C,Video Study finds ocean damage nearly doubles climate costs - ABC News,https://news.google.com/rss/articles/CBMikgFBVV95cUxPM0FGRi04Zi1ncXNJanZmbWNxLVNlZ2VTV25NenNjNUZ5Ni1qZHdlRVI2amJwb3J1OEVNMG5JMDRPcWg3RGlRZHNNaWZ0eVZaOEZ5RUJjSmlTX3BPU1BsVm0zTENwRHFZNzJ4X1VKTGxpLWhPbnF1ZzJJWU92a2xxaUpkNnZhUDA2VjBuZWdLQVg3Zw?oc=5,
GN:S:C,Accounting for ocean impacts nearly doubles the social cost of carbon - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9LbXRQSk5saVQ5NThvQ21rTlJuQVZlUGRyU2NLQ2tCaGU2MXlja2kxMnMzbXZ0ZVlfN2x1a09iOUpVTlhmbFdaUUd3NnNaZ1FaY0c0UUZpZWxvNHlmSl9J?oc=5,
GN:S:C,Study Finds Ocean Impacts Nearly Double Economic Cost of Climate Change - UC San Diego Today,https://news.google.com/rss/articles/CBMiogFBVV95cUxNQTMwZVJQbnl3UTN0cUg2WG1ORi1qc0hhdzAwM0VBbmxidXI0ck5EY2o1eERyMVFIVGhwOXgtM0xEU2dteUtFR0lrNXlvMnc2dXZiRUV1RXpqZWtuRExJd0dBWllxcTJYbjlhVGF6LTEtVEs1OE5PZVU0Z2JmOUNSM3ZXQjlQT0VPbHBqN1lCbHI4MTRNTVF2RzBWZ2VFeDV1RXc?oc=5,
GN:S:C,"Climate threats lead to huge jumps in Colorado home insurance rates, and the state is seeking solutions - Colorado Public Radio",https://news.google.com/rss/articles/CBMikwFBVV95cUxOR0RENHJiWkRyOTVxb1hvanE3LTFFRGR0WUdxeHRZRmtXcFFlaDNMb1pKUk4xUGp6VW44a2p3WldmeG03R2dwRmZSWU53aWlnU181a3F0NFBtcnk3MkZJVTh5eG5JUmpFQ0NJUmowb1VRNy1GbnY5NkI3M1Q2TUxjTHd1a1dENFRSUWlSNDNGbVJzTUk?oc=5,
GN:S:C,ABB achieves CDP A rankings for water and climate - ABB,https://news.google.com/rss/articles/CBMikgFBVV95cUxPck1ibWJjM2xFMWYzWFc4aUJ3b2p6aTIxWTFYeHpNaHp6QTNQaHRHOFNJRTV2dE9IYUlTd0x5N09RdVRZSkR5R1ROX2pDWm9TekpZUlQ0NzNXdVpUVllSRHMySUI1OUxUUk42cDh2WUl0RXZkMzF2SzNtMVQwTFpmMC1QLVRiSmpDTG96Z0RPOUZvUQ?oc=5,
GN:S:C,"From crisis to resilience: Climate solutions for positive peacebuilding - A compendium of case studies on addressing climate, peace and security (December 2025) - ReliefWeb",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQdDNCWUNPU1BlRnZoYlFpOExyam5yUU1HdWRaM1hfM0dSOXptVnB3TnhNVGhQTHBneEp3N19TRjNfeThUWW0wLUl2MDNKY3otU3kzLUd0QXE4ekpVWDJPdGpsWmJ6U0JiQlJsX1pfZVZGREU4dUUtS0lIREhQYjhMSHI4MktBWVpCUEJ2bE9pM2IxWGx6aU44N0w3UXE5MVo3UFY1TnlFaXIzRFprc1dob0Z5Y3ZZMTYzaWloakMteHJJVjRESER1bHZVM3hfekRhMnBfdExZSmdSeWZXS2pKckJWNmdOaXVHQW5XLUUwN29jeHJmRmYtbGhrbjJmZw?oc=5,
GN:S:C,Climate Hushers Need to Get Real - The Nation,https://news.google.com/rss/articles/CBMiekFVX3lxTE5MTnRuZ24tbXlOOXV0T1NucWNoMkFDVFVzYVJtNnNrdHo0MW9QQWdPVDFqc1paY3BfaEZGZ2tMUW1oN3kzaGg2QUl3WnlYZlYyVE9QbXBmUkNGSzRjSGxSWGk1VmRsZllwMW52U3ZCVXI0QW9oU2lGOG1B0gGCAUFVX3lxTE5lNi12ekotYjlBSzRfTEpnZVpXYklpVzRvbkg5TFFnckNyTEE0bGRldmRBSGxSbFZnU3BwYWs2VVRfT01fMFVIWDc3T09PSlR1ZjI0UXl5RnkwUGFHWmxHQ1pCS3hieVE0V1FhNEluRUtSNFhNWjdEVDNza2hKT183d3c?oc=5,
GN:S:C,Urbanization signatures on climate and soils uncovered by crowd-sensed plants - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE05MGdibXJxQTlnYS1nTnFuR1Y4VXdnY05ldkU5MUZWZWRiNmd1LW5Rd3dQYzhnVHFEblY4S290eXBzVkRxMWJ6eGJuOFJGZnl2T2hCWGVlLW01MzdnS2Fv?oc=5,
GN:S:C,Three climate technologies breaking through in 2026 - MIT Technology Review,https://news.google.com/rss/articles/CBMihAFBVV95cUxOT1lndVIyTEZUYUlBY0pBbnR4NEtnMy02MUNNVVhhTS1WTVNxR0RTdGdpaHIzb3RVMEprYWFCOGJpb25TSnBmT3VTRFpwVEdzei1zcjVURjR1b3hrNFc1T21qZUZtdUhURlFrNHMtVXNWTWVIVDU1MlZoUExCV2tVaE9tX3rSAYoBQVVfeXFMTzVfRDRjZG9sX0RqbVU1eGRkRVZua25CNTNPV3JHRG50czV5NVN4ZjN5dFktV3FIbVBlNWg2UHh2bzUwOWF3V0xjaVliR2ktWmFENTVsZWxZaThxR3RDUXBlZXVObGMxSGJuX0FUenl2cUdob0RfNU1Fb0QtbDR3MWdDYnNtUzliYmZR?oc=5,
