feed,title,long_url,short_url
GN:S:C,Public lecture to feature renowned climate scientist Kevin A. Reed - Inside WFU,https://news.google.com/rss/articles/CBMiogFBVV95cUxNcXU2UnhBZG9nRDRCWWhRNXVfWVhRclZvRU9ZempOaHptcUlWWFFRdGwwNVBoVnVOdDNvQ3JYVDlzcF91WHRRLWJld0V3cHdTN2VMc3phNHdmSjZTSl9xa1ZlOWh5d3Y0dzBxOTVqQ0FEX3J0b2F0QjEzYjlVN0RuNG9UY29odS11X3JTc1V3SmoxcERpV1B1U3BMN0V5UURtNEE?oc=5,
GN:S:C,Study finds ocean impacts nearly double economic cost of climate change - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE4tOWZwOURGSUsxVWVlMmlrWnk3Zl9FeFZla19NLTdGRjNfV2VPMG1TWlhoeWVjZ2hkWl83MllrZFN2Uy1ISTZKaG9VTHppUWVDNWtWMHhlMnBfVnFQ?oc=5,
GN:S:C,Confirmed: Big Oil lobbyists want to kill climate accountability lawsuits - Center for Climate Integrity,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZEpGQ1ctbGR5R0VpWi0tdUo3SzhoQktLQy1BdGlEVEp1VWtQako5Ukc3dlJsSGdJQ3N5WmsyUGd5NGRuckxULUgtYW02cWUwWHV1VnBuU1VGdG5uN2NyWTkyaGxPMkhxcU5uSnBPRlBWRXEtelRpbld4b0lUTjNDRXdyaVBLenhLRk9Fam9KVktSdE1sNWJoUzZiak1icl9UU2xzSDR2RTZvc0Y1VDdidw?oc=5,
GN:S:C,"Sustainable Switch: Climate change, Venezuela and Big Oil - Reuters",https://news.google.com/rss/articles/CBMipAFBVV95cUxQSUxobXV2VUJoeG5EVFZIWUVCTDdqOUN3LVR5T09tcXEyaXFBUFZyeDZLVVNrSHRSNDhIa1lUcXpwRmtVbE1TeXdmNkRMeWlSOEJwMEJfYjhqMk9Ba1hScDYxYXA4a0QxLWhtNUtnRXRMNU01X1BkNU1NNWNsUzVJTzB3NExCQWVvMUE4SDV6SHJGTnQwS2hWQ2pkRE5WS0djZ0tOaw?oc=5,
GN:S:C,Frankenthaler Climate Initiative opens new grant cycle - Blooloop,https://news.google.com/rss/articles/CBMiggFBVV95cUxNUVlmRnNlZUloQW5LYm9jV25LNlFCTEdoSUtJNFBSV0EyY3BXdVE4Zkk4MTZFWjZnRnF6QTlJQVlyRHFVdjFUeExGRFN6ck1VeG5aYzBpbXNKb2syblhTaldGdkFhMHJGTHR4d2pEcUZxYU5UZEdkWkxvYi1kQl85aHZB?oc=5,
GN:S:C,"ALTÉRRA, BBVA to Launch New $1.2 Billion Climate Fund - ESG Today",https://news.google.com/rss/articles/CBMigwFBVV95cUxQQURjTF9Ib0t0RDNTT2psYlB5MXdqdGtETnd5bGxhZEN3SjdvNHBDTnRCN0Zpd3NBZGdtTTlVYzd0Ymp3ZlVyWnRSSElEeGdkcWtuWHJ1MG0waDJCUHJTWW1ObWd4STZ6MWR4Z2Vybm9Mc0dUZWdPY3poUUtjUFA4ckNIQQ?oc=5,
GN:S:C,ShareAction launches tracker to monitor bank climate rollbacks - Responsible Investor,https://news.google.com/rss/articles/CBMiogFBVV95cUxNaERKQ2tjWV9XLXVtTWtKb2tRQk1kYlg1a0xWS1k2eXYxQlUxbGRuVmlhZ2tydzdOTVhzWnpNVTh5eFZVQ1RrQnBjdU1LTkwwNXFTSXhQNTBOSGlxRXhPTTROZTRSWXBIbVYtNlhjbzhjdWtoVTNqQXM5dkpuTUQ0WndfRDhVMThEN1RUeVNDNVU1c0Q3WmtRdFZacWtLTENUMlE?oc=5,
GN:S:C,Rejecting Climate Policy Is Not a Crime - RealClearEnergy,https://news.google.com/rss/articles/CBMipwFBVV95cUxQZFhvM3ZlOW5NT3Rna3RuTjdVYTFkZUFpOXh2TjRZVXB1QlUwQ0w5a2hORXN6bEY0N25aemVZdG5pRTRGV29rQ3h6ZEZLT3ZkSWZSWjQwS3R1akt1Zm80S0MxTjlXM0t0dnkzZFAtLU5rRkI3WGtTVEppeXpZNmhraDduUUpwMkhNYVlucFdPT2ZZWHg3YnBXR3FoQ2hldUNlbHBQT3lxZw?oc=5,
GN:S:C,Greta's Home Country Sweden Gets Cold Feet on Climate - Bloomberg,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUV9qNHZ0eUxiZHlnVXlnbGhsY2JzZDFNNFdac1hid0hGLWtPYllybmdwa3REOGZRNTNUNEJFcmtuNHFjeDBfSXBqZXdpbXplN0JwN0xvTDNwX2xWTWxxU0JTeXRuY0VfTElxWFpEdlE5MEhCNmZMekhsbWdrZEhGVVZaT3pqbDVaQ0g1dHdiOWw2TlVGN0Rob200dXplU2JNYUI2OWdvcWdLdEE?oc=5,
GN:S:C,Pasadena Officials Warn Raymond Basin Health Critical Amid Climate Extremes City officials on Monday told the Municipal Services Committee on Jan. 13 that long-term reductions in groundwater pumping and expanded recharge efforts have helped stabilize - Facebook,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNN1FuUXk1X1kxeThkbHNpelpaM2IyT2JUejlBTUxzZnN5SHVLNzZpN0JpbTN3ZG9GYzdacm0yX0ItZGJNMXM0RENXYjNVZzFSUWs2cEdXbUpzLUo1ck50d0c1OUNvYVpWWGdsRDY1QlpJX2lnTy1NM0NmTHJiSXY5TVdQSEVDRUIxNUwxVXk1N3R3dGhDbUloQk1NVk1DZGFETllFS18tUFJwbXprQjl1RkVkVktrbXRpcWFnY0ZTR2czNWU5NU1uNkoxZjZBT0Jzb1BDeHR1U0plMDQ?oc=5,
