feed,title,long_url,short_url
LitCovid,"A case of delivery of a pregnant woman with COVID-19 infection in Daegu, Korea",https://pubmed.ncbi.nlm.nih.gov/33012160,
LitCovid,Telemedicine as the New Outpatient Clinic Gone Digital: Position Paper From the Pandemic Health System REsilience PROGRAM (REPROGRAM) International Consortium (Part 2),https://pubmed.ncbi.nlm.nih.gov/33014958,
LitCovid,Impact of COVID-19 on accident and emergency attendances and emergency and planned hospital admissions in Scotland: an interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/33012218,
LitCovid,Academic ophthalmology in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33012275,
LitCovid,Pulmonary vasculature in COVID-19: mechanism to monitoring!,https://pubmed.ncbi.nlm.nih.gov/33012159,
LitCovid,Letter to the Editor: Toll-Like Receptor Antagonists as a Potential Therapeutic Strategy Against Cytokine Storm in COVID-19-Infected Patients,https://pubmed.ncbi.nlm.nih.gov/33012270,
LitCovid,Successful Orthotopic Liver Transplantation in a Patient with a Positive SARS-CoV2 Test and Acute Liver Failure Secondary to Acetaminophen Overdose,https://pubmed.ncbi.nlm.nih.gov/33017864,
LitCovid,Can digitization mitigate the economic damage of a pandemic? Evidence from SARS,https://pubmed.ncbi.nlm.nih.gov/33012958,
LitCovid,Psychological wellness of internal medicine hospitalists during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33012183,
LitCovid,Does IHU Mediterranean Infection influence Gilead stock price?,https://pubmed.ncbi.nlm.nih.gov/33014379,
LitCovid,Belgian clinical guidance on anticoagulation management in hospitalised and ambulatory patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33012274,
LitCovid,SARS-CoV2 and Co-Infections: A Review of Two Cases,https://pubmed.ncbi.nlm.nih.gov/33014484,
LitCovid,Running of high patient volume radiation oncology department during COVID-19 crisis in India: our institutional strategy,https://pubmed.ncbi.nlm.nih.gov/33012152,
LitCovid,"Patient and Clinician Perspectives on Adolescent Opioid Use Disorder Treatment During a Pandemic: One step back, but two forward?",https://pubmed.ncbi.nlm.nih.gov/33016885,
LitCovid,Vision of China's future urban construction reform: In the perspective of comprehensive prevention and control for multi disasters,https://pubmed.ncbi.nlm.nih.gov/33014695,
LitCovid,Lost in Translation: The Role of Interpreters on Labor and Delivery,https://pubmed.ncbi.nlm.nih.gov/33015520,
LitCovid,Readiness for voice assistants to support healthcare delivery during a health crisis and pandemic,https://pubmed.ncbi.nlm.nih.gov/33015374,
LitCovid,Teleconsulting in the time of a global pandemic: Application to anesthesia and technological considerations,https://pubmed.ncbi.nlm.nih.gov/33012826,
LitCovid,Quantification of Aerosol Particle Concentrations During Endoscopic Sinonasal Surgery in the Operating Room,https://pubmed.ncbi.nlm.nih.gov/33012174,
LitCovid,Telemedicine and smart working: Spanish adaptation of the European Association of Urology recommendations,https://pubmed.ncbi.nlm.nih.gov/33012592,
LitCovid,Reconciling model predictions with low reported cases of COVID-19 in Sub-Saharan Africa: insights from Madagascar,https://pubmed.ncbi.nlm.nih.gov/33012269,
LitCovid,Bioprinting for combating infectious diseases,https://pubmed.ncbi.nlm.nih.gov/33015403,
LitCovid,Strengthening protected areas to halt biodiversity loss and mitigate pandemic risks,https://pubmed.ncbi.nlm.nih.gov/33014191,
LitCovid,Health is the Motive and Digital is the Instrument,https://pubmed.ncbi.nlm.nih.gov/33013022,
LitCovid,ACE inhibitor/angiotensin II receptor blocker treatment and hemodynamic factors are associated with increased cardiac mRNA expression of ACE2 in patients with cardiovascular disease,https://pubmed.ncbi.nlm.nih.gov/33017071,
LitCovid,Facing the 2020 Pandemic: What does Cyberbiosecurity want us to know to safeguard the future?,https://pubmed.ncbi.nlm.nih.gov/33015604,
LitCovid,Global Biological Threats: Novel Tools and Multi-Disciplinary Approaches to Sustainable Development,https://pubmed.ncbi.nlm.nih.gov/33013021,
LitCovid,Principles And Policies To Strengthen Child And Adolescent Health And Well-Being,https://pubmed.ncbi.nlm.nih.gov/33017241,
LitCovid,Challenges to the Emergence of Telerehabilitation in a Developing Country: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/33013666,
LitCovid,Spreading Fear: The Announcement Of The Public Charge Rule Reduced Enrollment In Child Safety-Net Programs,https://pubmed.ncbi.nlm.nih.gov/33017237,
LitCovid,"Children's Health Insurance Coverage: Progress, Problems, And Priorities For 2021 And Beyond",https://pubmed.ncbi.nlm.nih.gov/33017236,
LitCovid,Viral Emerging Diseases: Challenges in Developing Vaccination Strategies,https://pubmed.ncbi.nlm.nih.gov/33013898,
LitCovid,How can process safety and a risk management approach guide pandemic risk management?,https://pubmed.ncbi.nlm.nih.gov/33013002,
LitCovid,WHO Digital Health Guidelines: a milestone for global health,https://pubmed.ncbi.nlm.nih.gov/33015373,
LitCovid,"Current State of Mass Vaccination Preparedness and Operational Challenges in the United States, 2018-2019",https://pubmed.ncbi.nlm.nih.gov/33017195,
LitCovid,Development and validation of the Lo's Healthy and Happy Lifestyle Scale (LHHLS): The resilience in general population facing COVID-19 in Taiwan,https://pubmed.ncbi.nlm.nih.gov/33012222,
LitCovid,Gravity Steam Reprocessing in Healthcare Facilities for the Reuse of N95 Respirators,https://pubmed.ncbi.nlm.nih.gov/33017616,
LitCovid,The socially distant servicescape: An investigation of consumer preference's during the re-opening phase,https://pubmed.ncbi.nlm.nih.gov/33012948,
LitCovid,A Web Resource for Exploring the CORD-19 Dataset Using Root- and Rule-Based Phrases,https://pubmed.ncbi.nlm.nih.gov/33013023,
LitCovid,Existential positive psychology and integrative meaning therapy,https://pubmed.ncbi.nlm.nih.gov/33016788,
LitCovid,VIRTUS: a pipeline for comprehensive virus analysis from conventional RNA-seq data,https://pubmed.ncbi.nlm.nih.gov/33017003,
LitCovid,Quantification of Aerosol Concentrations During Endonasal Instrumentation in the Clinic Setting,https://pubmed.ncbi.nlm.nih.gov/33017067,
LitCovid,Critical self-reflection for nurse educators: Now more than ever!,https://pubmed.ncbi.nlm.nih.gov/33013247,
LitCovid,A framework for student-led education conferences,https://pubmed.ncbi.nlm.nih.gov/33015968,
LitCovid,Parkinson's Disease in the Era of a Novel Respiratory Virus Pandemic,https://pubmed.ncbi.nlm.nih.gov/33013657,
LitCovid,Future aircraft turnaround operations considering post-pandemic requirements,https://pubmed.ncbi.nlm.nih.gov/33013010,
LitCovid,Possible mechanisms of action of clarithromycin and its clinical application as a repurposing drug for treating multiple myeloma,https://pubmed.ncbi.nlm.nih.gov/33014130,
LitCovid,A Novel Health-Transportation Partnership Paves The Road For Young Driver Safety Through Virtual Assessment,https://pubmed.ncbi.nlm.nih.gov/33017232,
LitCovid,Psychiatric Nurse Practitioners as Leaders in Behavioral Health Integration,https://pubmed.ncbi.nlm.nih.gov/33013243,
LitCovid,Chloroquine commonly induces hormetic dose responses,https://pubmed.ncbi.nlm.nih.gov/33017762,
LitCovid,Filling the gaps on stroke research: focus on inflammation and immunity,https://pubmed.ncbi.nlm.nih.gov/33017613,
LitCovid,Anti-corona Drugs: Current Scenario,https://pubmed.ncbi.nlm.nih.gov/33013067,
LitCovid,The recent advancement of low-dimensional nanostructured materials for drug delivery and drug sensing application: A brief review,https://pubmed.ncbi.nlm.nih.gov/33012931,
