feed,title,long_url,short_url
GN:S:C,How Our Public Pension Dollars Can Advance Climate Justice - Nonprofit Quarterly,https://news.google.com/rss/articles/CBMilAFBVV95cUxOQ01RUm81S2swbVhhSVRpQW1mNDNkQlREWjNFbU02NWZmOXEyd042UGQ3bm5YQjh2Y2I0T2pEYlZXSVZHZ0NtOE1VNHlwVjhlei1TWXNTTm9KTWdDcWhuUGhIYnA0VGJ3N3RVWmpTV3dBQW0xZUwza0lsZk4yeC1SRVlJVHNtNEYxVHhRSmJITEQxOXNP?oc=5,https://da.gd/agfFCP
GN:S:C,Manufacturers urge Republicans to keep climate credits - E&E News by POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxNeWVuTVBqeFJGekY0MDE0ZE5XaUFudWNsa0EyMmZLQ2ZOdkFqVnZ4RzlVLUNuMlNNZkZDSWdaNjVnQjdJX0VCOFZkQlRpZFprZDRNaU5BRDJoOVRScjNBRThqUE9NeVZJS0dUNDF1RU04QzZwVDNDWmZISzV3ckNYek81NExFbWNIYTEzV3hUMVg?oc=5,https://da.gd/Xlwswk
GN:S:C,Are Seasonal Allergies Getting Worse Due to Climate Change? - PBS North Carolina,https://news.google.com/rss/articles/CBMimwFBVV95cUxOV21VVGFidVBRb2lQMWllVU5JVVJFNndLMlJWSWVJX2RYYmRUM0FWemVpOUt4ek1kOWFHM1hKejh4N0pZd3FrSllnUlBtV0k2enpTcHBtU3FXUnJJbVhHTmVESzhUSVVBaFlHazVCR3lKcktnZUFFVVM3LXV2d1dKU2psNmxIb0tVVUxlYTlfdGptcXBxSGtfYjNtZw?oc=5,https://da.gd/7LrS
GN:S:C,"Chicago suburb rebukes coal, elects pro-climate council - E&E News by POLITICO",https://news.google.com/rss/articles/CBMikAFBVV95cUxNYi1wbWYtclp2bVNtVldhbEFhRUhDcDZhLWV2RU1TZFoyaXpyUWdjMFlkMnFETEtKSzRQTjZteHZxRm81XzhLOGJjLUQxTGZ6Tng2UjNFbExNOWRXcjRjYWtWQ2dleG5PanZPNUhtX0NoaVFVWEtpS3Y5R1BsM212UjBxOWpLak1hWnh1SXVLWkg?oc=5,https://da.gd/sbQj8
GN:S:C,Climate observatory with edge over satellites faces DOGE ax - DW,https://news.google.com/rss/articles/CBMimwFBVV95cUxQQ2w2eDNQQ192RFZpZlFXSFdrQWNjclk5c2NHUmJLVUNrbXNZQ0RmVW13ZG9WREdSVHZTbjlrZWRPSFFDQ0RybXpaUlpIc1BpRjFwalphalBSNHZrQ1BVMEtRc1FDbmk4b1haempNanVvQ3ZSTTZ2SU9iaExQTm9CanVhZ2RrS2llcThjU2FuTm93NldNNHpWU0FmOA?oc=5,https://da.gd/j0wrNQ
GN:S:C,Michael Smolens: What Roger Revelle could have taught Secretary Hegseth about climate change - San Diego Union-Tribune,https://news.google.com/rss/articles/CBMivgFBVV95cUxNb0p1QzR2dlRqbGsxd1FyYWZKSkxzRm1sbDlnNHhJOHludmN5VElxTFdsbjF2endIQVpaenZPcW93MHc4RVUwNDVzX0pISVlNT0tLS0R0VGZieHdMNmpGQ0dtSU9vSUZyUXd5bUtZSkdGMF90WDdGckg1d3BOOUw1VTh0X3lCZWJpUnJYNTNpMS1ZV0tnb3B3Uk5KYjFFWkZrZV9wY2xtOTJxeUFrUmJoNzR5dE5CQWJuczd4STVn?oc=5,https://da.gd/HV7ila
GN:S:C,Extraordinary March heatwave in Central Asia up to 10 °C hotter in a warming climate - World Weather Attribution,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZ3BqNGF3d1c2dEtKWXJYa1FHQ01jTG9CdmhHME0wOXo2bnUtRWV0MnM5YlZGLURmaVZuYmtCeURIRUlVSHhCTVNIdjlHRW8wTnNHLU9VLUVtb0tMNlhrUWN6c1kxaElnRFhzT1cyWU5hQnBrZ01teWxjUHVZZ1RVV3dGOENPUVlsZm4yaUhQeW5ObXVjYWpzUXJmWlZtRlpaVGRYMndyalRrdTVZeXpBNzBieHpoQ1BGUXhpc0xpWmJnQQ?oc=5,https://da.gd/0NkU
GN:S:C,The Majority Of American Christian Leaders Secretly Believe In Human-Caused Climate Change - IFLScience,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNakMzalJ4czA5dXp3X2JCaEpUc2tXdFhaWUtDV2lycjczTmV6OHZPR1FVd21QelBzVU9vVFFjQ3l4THpFQ1NKRDZVN3Fwa05SNkotTlltcWo3ZmxMQ29maG5CdG1IMTBOZ3UtbFZLUndmNWlJOFItUjg2RFdEUXRUeDJ6LThLcmMtYmtPS01UZ1c1QTE2NTBmQ2dQSWRvbEpuS1VhcGxFQk96QXBuWVZpTXFKWU9rcjAwRDZwaExiWTY?oc=5,https://da.gd/nKecID
GN:S:C,Green Strategies for the Future: How Climate Consulting Drives Business Innovation - openPR,https://news.google.com/rss/articles/CBMingFBVV95cUxNOFNOTDlZNTZVbWtpTlJMeEcxampnMXducGxKeDc1RzdiXzVpOVpBRjE4eHZLUzVlQXZBazRtRktEN1EwLWRrVHJJRkNfTHZOd0dfeVdqNU4zdFZFcUhyRmgxeVZnb2ZRQ1NmeVhRUDM3d0F4cmZQR1JpamlFNzBtMVpYRURUcHpQTzh6UjlwbVZBeFlIX0NqSGJLM2g4QQ?oc=5,https://da.gd/CUc78S
GN:S:C,"What are Labor and the Coalition offering on energy, emissions and climate? - Boiling Cold",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOb1JQcnBfUVozS3FQNXBtWXR6M3Z1eXpyUV9DVngxYS1ybElsaHNvanBrRkdOeFlTMVQtNVhTR3oya3NNM0trRGZ1NmpIblBicy00UTY3QVgxZFFRRjdkTDdDU3NjYjdJVVVyQTczVU43SGdPeWxUNGRxcEx3eGhqSXN2QXViVlNyNlBTQnNPZ0duX2psUE53TFp4MkpuS3VIOUlJbWJCRS0?oc=5,https://da.gd/js6iT
GN:S:C,Experts warn 'AI-written' paper is latest spin on climate change denial - The Mountaineer,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPREIzS2RFMUFFWmVfa2dMTmxMZ2tGRkFZLWhfVUtfN1VBNy1zY3JrcUc5UmQzOU9xb3ZwSWhnYUh6MjNDamVmVjZmXzhnV25VbFJPLXpVOWlXM0ZCdWNoa0FBMTJZTWh2X01IWTFxcm1EYjd6RDB3ODZobDZVTEVGRER4ckgweGtDSHNYNk0xZzM0V196STZLN0FaOVJ6UmQweE0tMnpVUmJobFZ4bDFZRTFoczNtbThMdFB5Qy1kYVduMFo0dVpFTjRvQ3lyTG9sNktZV1JVTm0ydm8xMUhxZkVRYk9sMDhKem8yYTJMc0FyTVJfNVZj?oc=5,https://da.gd/Lr9wda
