feed,title,long_url,short_url
GN:T:WP,US offshore wind farm projects slow as Trump opposition adds to hurdles - Reuters,https://news.google.com/rss/articles/CBMiywFBVV95cUxOak1WQ1R2R003dmpCYkJhaXUta1NWTGxZTnl0RVV1VTh5YVNHaEpocnhUMmdzb2tSQTVDeUQ3YzcxdVdTLW5TbUNSNWNYN2hpYWtZdWJjbGVyMl96T0RNdm0wck16a0Jic2txb2FlOWkxZGtnMXZQd3pfMkJUR2M5clFCbGl4ZU9qOFhHR2hCd25hMG9RTC1obDhlLWx0T2hfNjQyTnJTNHNqMVJETXItalpaTVduY3p4Z2FwdGdSUkpnemR4RXpBSXZjVQ?oc=5,https://da.gd/FBDDzD
GN:T:WP,Trump’s Tariffs Could Threaten His ‘Energy Dominance’ Agenda - The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPNzNxVktuZXVDSHVvbU1ySFJ6Vkt5Y29CSU5Rbjlfb2tXSTNVZVV3VkE5bmpLS294M0lRd0ZCcUR5cEpER3g3Y0dtTF9PV1FHUlBsOF9CNkdPUzhHWC16WVBSMUlHZW90YVFVR01sSDNyZm5PYW9udmhLdmVvdlNOSHl3MHV5QQ?oc=5,https://da.gd/FFD84l
GN:T:WP,Getting wind farm up and running 'may take decade' - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFByNFVHZTJFdGpHN21OMlcwY0tJTXVGZjR5Tk5EM3U4Q2wxb0tvR0N0UV96cVJhZkQ0R3h0VGdKdFZ1T3BHT3MyS1ZZNTA0bE44cVk5U0tmdHFGd9IBX0FVX3lxTE1GVjNKY1lRZU4wZVNxa1NGWmxIRWxJdTVyZWJrUU1ENnVFbGRMLW5IaGpSckc4bVBqSUdvbUZZUzhNLUNNTnJoRzJLMkNkemx1T2MxbkVnaXdwZXBCQmJj?oc=5,https://da.gd/lFchz
GN:T:WP,Congressman Asks Trump to Shut Down the Empire Wind Project - Heatmap News,https://news.google.com/rss/articles/CBMiggFBVV95cUxPN2R2aUdJNm9tV0lTeUVWRmg5X0REZ2tpTDhzbERrUHpDWktDZ3o1Q3FqNzQ0ejR3YW1BMW9KM0g5SmFzYjY1SjBiR2JfaW9pbnZhRUktUmN5V3NLbjdzVkhkNzBGRWpPTmRuNVVfOGgyZFdYMUNpaFc4YVVqaGNsN3NR?oc=5,https://da.gd/y0Td
GN:T:WP,Are tornadoes getting worse? Here's what we know - National Geographic,https://news.google.com/rss/articles/CBMimAFBVV95cUxOdXVLVzd1cTN5RlJhczFwMkpDc21qQTZFSGJxdTFCS09DcWI5QnZRdkNwNXdJbE5pNFFLR1BnaU40MS1TY0M1QzRWT2s0TnFEV1ZKbWw3ZjJKYm16bTQzb1lkbHhJT0pxXy1DOE0tdzNXQnpIWnYwN096UGV1d3czWEowOTRTV3hiYk9jdGphWnF3SU41RjNtNQ?oc=5,https://da.gd/Wykj3z
GN:T:WP,MoU Signed to Develop Offshore Floating Green Data Center Using 100% Renewable Energy - renewableenergymagazine,https://news.google.com/rss/articles/CBMipgFBVV95cUxPSkhaWl9LelJrQ1lTemYxWkVvZnpycWp3dHI3el9JYnBaMHA5bVk3XzFiTENYUHZhX1VkV0ZiS1FSajRGMVVfQ3AyTFUySkdwT0dYVEZEeWd4Q1NLUmpudWJBZExiM1Bsb3ZVU1E5TjFrUUxSVkY2UDk1YWRJaGNzTVJCYUl1akxJMGlBVEs2WlFyV25TUkJza2FXcHlFRkVTTGZyX29n?oc=5,https://da.gd/CRHYkj
GN:T:WP,These Are the Critical Minerals Exempt from Trump’s Tariffs - Heatmap News,https://news.google.com/rss/articles/CBMia0FVX3lxTE5tQ3c4WUExZER3d08yck13VVR2Y0lzeUdKOUU4Vy1MaVMwaFdzRk9OVmdxRi0yVnpPa2ZpUUlFeDE3dDhBbWNwQ3pqYnR6WEZFT1lWM3dUWEJjX3VvWmxfa2d5T19YMUFXWjNr?oc=5,https://da.gd/9ztbv
GN:T:WP,"Abandoned industrial site in Chelsea will be converted to open space, affordable housing - WBUR",https://news.google.com/rss/articles/CBMiugFBVV95cUxPTmZyekVMV3QyQVQzN0xMRWNwNS1haFQyNnhzeFF4X0dFVXkzY2VsNW4yd2NPZ0txaHR6U1hFV2k1RjNrSTl2NllSMWdxNmlsSUZkdC03ZjA0RDA4WEJweHVBZ1ZHRl9BdnpDQXFVU2NVNmpiTUNQMWNORmFJRnMzdkppRndDT2ZTS0tSWUkwcGdaUmRjZC0yS3dObEJDcTFERjZzUVZ5M0RCZjFYbXZYMlRMUVhuMDhSa3c?oc=5,https://da.gd/IgOE5y
GN:T:WP,Court annuls permit for 226MW French wind farm - reNews,https://news.google.com/rss/articles/CBMidEFVX3lxTE5BMDBCclpLSGlPamIwZlRyQkdneGZDVmRtRkJzYVVEeGR6dWdGN0hiN1pNZnV1MkFRQzkxZUdHU3Q3cHpDdXpBV0xTa3JuNmxyQ2ExSDNUaWFFRC12bFliRGtHX2dGQmt4Z21YX0RJV05LNjQw?oc=5,https://da.gd/otAJ
GN:T:WP,How military-style planning can enhance wind farm safety - EDP24,https://news.google.com/rss/articles/CBMikgFBVV95cUxNeVEzZkJLSFh3SW5KVVF1MnN0MTRGWVBnR1RsYjFOanBtckE3RVlQMG5hQ3Rma0p1VkRLSEhtU0lHb3U0UHg5VUZRZFNLTFRKVHZBczViZUdzZjg1cDBObnV6azRHZGwyUWJHSFJ4QjktSkV4RGNKNEl4ckhrOUhUUkgtZUE2S092SkxvaWZoenE1Zw?oc=5,https://da.gd/ASORc
