feed,title,long_url,short_url
GN:S:C,Trump's head-in-the-sand approach to climate change - Axios,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOY0VoalphRWdqVHcwejhWakdNLXhMX3VEQmdkQzIyQWl2N0hpc0lRSHZaMHZkRjRVWGI2aUtqYWF2MWFEaHkzaC1UTHhRUnhRdUNIY0ZDWVlNc1lxaHI4cXVac3pXY3hpbjBXVWFxZDBfWlF1Rl9NRXR6NTV6WHJ6TjRSVXpuaW1y?oc=5,https://da.gd/Um2FB
GN:S:C,Gila monsters may struggle to survive climate change - Science News,https://news.google.com/rss/articles/CBMifkFVX3lxTE1VbWpyd19rRnU3aWtGbTVKRU5KNlAtWGctVkMyLTdlR0FyOGYwTWxmQzJOM0NPT1hiZjRmV01YQ05kLU00V2ZQQ3ZMYnZ6SnJvbDlZaEJMSHNCRmpkVk9pbFJMbGpvU0NTblQ4dTZNdXBDWVBYLXhVQ3ZlNG1LUQ?oc=5,https://da.gd/GjkpgC
GN:S:C,Climate change coupled with migration of non-native species pose threat to Northwest fish - Oregon Capital Chronicle,https://news.google.com/rss/articles/CBMizAFBVV95cUxNMGZCV0hiNTh6MUtMX3RoQmN5TGk1eVZ5enhYR3FiMm52NmltbWNDMkE0TkJWMElOWDFWLTFzT2VBel9KMWZJNXNjRi1MS1JQWWhWV3R2WlBmQVlCMy1RbVlESFZtc0FRdmpMci1jN2Yxd1FjVnU0UTYwWEdETWIyWUJoT0VKZEx2MmlZYkR3ekhhTmdhVnVBblFOc2g3NGxkSVYzR1JtRVg3eTlVczVzcnBGZVhZOUE5X0FLWUhPWjhtU2NOaFBWTVRWd3c?oc=5,https://da.gd/SUNCfZ
GN:S:C,Cities are climate's best hope | Urban Futures - Economist Impact,https://news.google.com/rss/articles/CBMigwFBVV95cUxPYWtqckJudGNrYThrRE8xOFFFVmlrVzNsWFR2aU5tWC04aWtpYlFjcV81dGRrblNiWDgzbHZFb3BhMlBFZk9xRGZZM1BIWmY0VkZGU1FFV0x4QVNDZWIzMWNUWm5QcWIwUTZiX050ZnZUYmJsMnFnUXFSX2U4MGVJSk1sTQ?oc=5,https://da.gd/zX4EY
GN:S:C,Earth Month 2025: These Women Are Taking Climate Action - The Story Exchange,https://news.google.com/rss/articles/CBMijAFBVV95cUxOQ1JMYmNFUkl2a3lZOTZacmJnY0N3ODIzc2t1SEN1UnI2andKVDlQbHAtbEFSLTRYdzkxTEVoTGFGN2NuT3dnaE1NdUljcFZwTFNQajZsUTN6NmVYMXhLMVE5S29LVURVTWU0YUxZNnJVQjh5Q21MbGxSY2EzYkNQU2RKUzJoYXA1a19MWQ?oc=5,https://da.gd/RPyHn
GN:S:C,University Introduces New Major in Climate and Sustainable Growth - Chicago Maroon,https://news.google.com/rss/articles/CBMipgFBVV95cUxQTDhJRGNERmJCUG1RT09kMnF1R0dIM21kX0pIdy05QkJNSXJPOF9OQzU1c01qLUVFT1ZLTi1UNmt4Y21nRXQ3Wmw1WE50ZjRNZlI1NlROVEFhZkNGbVJqRVIzWkl2cERoUndwNkxtRW1BeVB2OXBWbGN6Nmc2V21VQy01bmd3dTluX2JMS29tZElkU2Mxc01LZkF3am9qSzI5bXd2TFJB?oc=5,https://da.gd/tZPFN
GN:S:C,"Climate change is making Great Lakes water birds sick, research shows - Spartan Newsroom",https://news.google.com/rss/articles/CBMipAFBVV95cUxQNWR3SlBLdHItZFBYYmwwUnhCbW9wVWVORTBqaEdrT1g1TFdUR3BzNl9NZ0RCa0U1T0k0MXhPSEdfc2RJQXhxODJfT2gtNlZlMlpPLXJqRTRmS2Q0bEVLRGJJR2dwZFdPZkhxQjVFTlh2MlRvUlZTNl9pZEdKUkFCdDMyc0cyaHhYUUFfbXBqSmI2Y1o2T1ZaZHVXdnVuVHkwdlotLQ?oc=5,https://da.gd/MTyT
GN:S:C,"The Download: what Trump’s tariffs mean for climate tech, and hacking AI agents - MIT Technology Review",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPV3dvRVlwaUYzWnM5bnBOdFZETnp1UGhOLXZTZmNBNHcyQ3o1cHhzdWlOendqcnBocGJxMG1oNnJPMkRUVkdsQThMWGJPWjhXS0xCdUt4MEh4QnNUTVU5MG5WbFpOU2l3cE1VRWtBbVg0OWxtQ2g4aWxqZWIzeU9vNHZMbE9hUFo1cU5MZnpIQVgtaDlNZWlFZncwblhjcjFiZW9YQlVMaVVVU2laWGZfS0ZLaXQtWXJUMFpUei1YSlhMdW9id3FMaNIBzgFBVV95cUxPVFpwanE2NHU5aE9LdWRYYmMtRk95blhLMzg2c0FQcGxWeDNBVkhzWGhYc3NxSVNfcGNRREtaeHdaQmpUMzExNU91MjE5QmludzRfZEcwWGZKVjctVDliUjh2clhqUWpfWEtRdFZTUk9fUUgzOHB4c29hZTB5dlBrQ0RjSzhIbEJjNzR4eHNGSWt3TXZJM1dKUGpuX0w1V1d0cmtoMUpfNG1UM3dvcXJqNEowRk5CMkhqMXplWHR3S2J2dXRkc093S0xuZTNwZw?oc=5,https://da.gd/kxYce
GN:S:C,"A stunning number of electric vehicle, battery factories are being canceled - The Washington Post",https://news.google.com/rss/articles/CBMijAFBVV95cUxOQXdOSUhzLWJPRHhleGFPUEc5YjdfNFVrM3kxS0lIVHlGQlBSeUFsR1B3aE13UnpiUjhKaWJBMFV2TnR6cEpBRjJ0bE9DbXBVNnljSWx1UEo5MEFNakZwdjJqcGh5SE9CZDhERjhpZnVNWEpNbEtrMDhfNFk4TC0teUFMQ0RUaE01dzFZaA?oc=5,https://da.gd/uiluA
GN:S:C,How Climate Is Changing Everything - energyintel,https://news.google.com/rss/articles/CBMickFVX3lxTE5LcTV2a05yVVkxYVZLV2YtMVdGY1FrZlhWYi1ZMWJwTG5ya2c3RG5ocmVmMFppOUU0VVJUM2Etc0tvSFd2VEJJZlAyZUVFcmNtMHctNWZpa3VlQWxfS29IMHV2OXJzbWNLdVJHbW8tWVF2UQ?oc=5,https://da.gd/tU7GwM
GN:S:C,What Climate Change Looks Like From New Orleans in 2025 - Big Easy Magazine,https://news.google.com/rss/articles/CBMimwFBVV95cUxObkVCQmhwNkhnMmRqNHA1c1pPOTRJb2VUTjhtOWJZS3J6alFfc0JidjVpaFd3N0hZdjI2OTB3eVUxMjlXcE85VmZidVdlZFZGNThnQWJTTUl2b2JBUS03YU5fem9taFRnOHd0Yi1KcnI5eU1kM2x0bmtxRmNnRWhQVV9mNngwa2RBaXppU2VpMVdSeWdqWVdSSmwxTQ?oc=5,https://da.gd/qdznCk
GN:S:C,IDF unveils climate risk insurance for Uzbekistan farmers - TradingView,https://news.google.com/rss/articles/CBMixgFBVV95cUxPbnJMZ2t0blJZc3cxcjhhazlFT0ZVMWdCdmRPU1N1R2hVS3dkN1FQUFoxYTZUMkNKbjBkdkpSSndOeXhZLTc5TXI5TDczZTcya2JtRG9iMWd6ZDRoTHV0VVMwazlKWl9SYnN5RWZGcGN5N2VVdXBCTEVXYVJDV0hjVmpXUDJ0bURlOUlSS2tXUERLTm04emk4WEVCYlVEMlJrVkZlMXF2akVNQlZLUVRiZ01Rb21LTXRNZTFjN09ua1FaU1ZOMGc?oc=5,https://da.gd/ANoUv
GN:S:C,Former Ohio governor speaks about current political climate - nbc4i,https://news.google.com/rss/articles/CBMinAFBVV95cUxOeTlxV2YyUE56Tl9iMml1SlpaTTM0T1lJQld0MEdUOHdpMkxHSHY2V1V1VEpSUVhsX3VvT1dETXZfMm96R1RxS3F4WkFGQVBkQmgyLWlVWnVFOFJldy1MZlMxc0YwbC1ZOUtVN0V0a3JkT09HVU9EZDJzYXBpSkxvTkNPT1ZLNkxyTU44QThLUFpucWc1SU5Da18tNzPSAaIBQVVfeXFMT1dfS1ZjVG5pNHdTWFFxVkkyMjFlY0tkNk5FdWtYSy1ZTXlTQ1pyUnhkQ29ILXZnMW1PaGJ5RzhheWhxQ1pUWFlqYzQ1a1NMYkdrczgxWkdfa1d4UjFTblpBd1dFQTk3RHBHeDAyZFdQcGdSdzB3UzZSVFVQTkF0TWh0elRyQXRyZWFmbDNvVzM5MTRhZmRXUDMzZ3NmNHlqVFNn?oc=5,https://da.gd/Tg12xS
GN:S:C,Jobs are so last session - Politico,https://news.google.com/rss/articles/CBMiogFBVV95cUxNYUdYa3JrRU1DT3VUQURzZW1hdGFSRGlPUHRONkVmdUpLOUZfb18tNUpDWExIbVNjU1pIdW51MlFzVVJET3NpOUVjNHQycUVNQ1huUjhSSmxlbUxJeGNBczBUa0V4UVhITm0zRVptZGpNUi10aXU1MWFISXZoUFVSOFBCVG1HYVhaWTB3QjB4UjRHQzFRY29CT0FSZ3hRNlh0VFE?oc=5,https://da.gd/NEqJr
