feed,title,long_url,short_url
GN:S:C,Insurers warn climate change could unravel financial markets and endanger capitalism - ehn,https://news.google.com/rss/articles/CBMivAFBVV95cUxNUzRQcTEteG1lU2pUaEhpRzBYdlVQcWNaaExjTDMtNmpJTzJOUmpjcmlWMmZONHVwQVdSX2I0VFNPamlOUHVsV29yUXNIVkRMLV9LdTlfd3dCcG9tWU9YZGRINjF5dy13WUZ6SWxWNzVtZ05zZlVBWUhHbGpnQ3MwR0FYb1c1MFFONHFVRWVneDl3aXZYZU5ZbV9Sc3dCS1MtQlVHVzZXcnRSNWpRV1k0T3h5Z2FIcFJoeVhkTQ?oc=5,https://da.gd/UMvtk
GN:S:C,Why accusations of Brazilian hypocrisy on climate are ill-judged - Climate Home News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQWVNqRkVfUXYzVlJIRTY3SFJfXzY3dnNzeDVJbFhHcEkwYUV0VmhQX2NvWEJfNjVnVWVtVktmRnMyNTl4MXNYZHhuOTBEbGplN0lSaWxkbm16VG5BN2JEVkxPT2hnaE81SUR4MGhlTC00ZVRMT0JLem9JYUNzYkQ4VkNiOGptY2tuYXUyOFZFQzR4U1NVbWJ0cGRhejNBVEZ4WFowMUVtX1VzOVNmWGZZ?oc=5,https://da.gd/fAoCEt
GN:S:C,"Rising ground-level ozone pollution worsens with climate change, threatening health and crops - The Daily Climate",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRjZUMU93X1E1OUhlNUNFSXdJUGgyMlpvSGtDbGQycDFlU1EzbmRNUHk5RjJkMnZJT2M4a2g0X1B0V3lpT0dCYmo0WHJ1WVV3R2s4UUdIRnhqVU11QVExRHZWdGItYWRNVHVlNzVMWFZTZTVLd1pLUEJpalBiUFB2UG5kcUx0c3NadnYzS3dMYy10R19NdnRBZkFDWG1xQzlnbm0wSzBBWG5ZWlY1bXhOenBvRlQxb3JpTUZ0b1loVjFaMk9SRzJabDEwRDRwWHFnSEc4?oc=5,https://da.gd/hOdqi9
GN:S:C,Lawyers turn to pro bono work to drive climate solutions beyond the courtroom - ehn,https://news.google.com/rss/articles/CBMiswFBVV95cUxOYmYxVG50NWdPTllrRGNiQlUwRE9nQlJVYWpiLXV0dkNfeFVfdnY2R3RDaDJNMUtGellfOV9LRzFGYmJhWHBPV21faDZiQnlDaGx5d0tEdmlQcnlybHJXUVVFRE45bmhRd2pkeUY5UEFfQXk1TUFubTEwVkZRd0M4MHp6OGpaRzFGM24wdVdNR2UxVEhVeFp0OHVIWUIwX2xGaUhwWjZ1MDAwRXAwcEFMeTZKUQ?oc=5,https://da.gd/ANCD6j
GN:S:C,AI-Generated Research Paper Is Latest Spin On Climate Change Denial - NDTV,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeldGSmlLUElDcHdnZzdKRnZMYndmbWFpZGtUMGozanV6bFkwTmNYZzY0cHRVZmhJTXlJRHNJQWRyQWxaYnlyTnFPWXZsamRCUmd0bEIxWUhzZGRlb3BmdzF2anM0ZzVIWWE5a0hXOGtWZWowY0NTZVJfdGRYemgxVElMTnRpWVI2S3F5b3hnZlp2ekp6ekFxbUNDeVplVElXXzFBQ01YcERnaWfSAbMBQVVfeXFMTm5DSEd4V2R1YW9CNmJiNUYtVVZjWjhKdWVnUXlSZ182Uy1BUFNORXNaSVFpT05WbFg4ZFB2YXFfNHFiOFNKMmp3dFp6QUNsZlY1YVRjN29aemtMNktzRTRVRS1hN21zVFFPeDFlNTBPdWFxRVBVLVp5aXAweFdOU0tRY1RNU09aZUlOME54V0xWY3d6VUlMQ01GVDhFOHhUVjl4M3A3cXl6UEtHblNYTlpmM1k?oc=5,https://da.gd/l5EHsK
GN:S:C,Flexible strategy will help climate alliance to better serve banks - TheBanker,https://news.google.com/rss/articles/CBMiekFVX3lxTE1jdktLZnZoc3ZYaTlIUUhxeEVPei1xUGVMOWQ2VWFLenNjMW1xOHljSGQtYUVNOTVVaXdDN0JzMUxlMkVjNDhOZ0w0QUN2ZGhOaW90ZVAyalI3TVRqQm9JcTBzLWQ5Z1F1cnFybGx5MDdXbTV2ZWdrRXdB?oc=5,https://da.gd/djvxN
GN:S:C,"Moncton students, parents devastated trip to New York cancelled amid political climate - Global News",https://news.google.com/rss/articles/CBMilgFBVV95cUxPTWQwUFVvNHBiakl5VFU5emJtYzhfSTctN0MwMzZaSDdrZEVBRV9aNGdOUlI4ZHZMR0w5WUdsYUgySFJxamtGRGMzMWUxMXFkZm9yY0dFSmFxWGpzNFlMODJ2M0xvSUhnUmhxeWo5bUVMbHB3ZU4zMF9ndlRiaEozMG9kZ2VZTE1UdFFzMkczNTlkMkU0cHfSAZsBQVVfeXFMTmpHSW9kcU42WU0zdzg4Y2RkUFRIbldaNEcwU0pMTTJkb19wclowNXpvQU95cWFkX0xiRDZmTmhDQVY3SmZiM2NfeUZ4VUpGblVHRVlHTGpqRWRxZzBJd1dRZjNSX0xwOFVleFJ6VDB3MlRaY1dGV1gtT3ZlQUR1dnpQdm1NbXlfVV8zd2ExRzBramZDVDJ1WndYNnM?oc=5,https://da.gd/8ySf7S
GN:S:C,Damselflies in climate distress - Mongabay-India,https://news.google.com/rss/articles/CBMidkFVX3lxTFBwNnlWLUx0Z0dFZEEyMjdDTG1HbFJUc1J5cC1IemFBWmFUQ2pKS1MtWlVaYW5CSWtMYVNSbW9nV3hORmp5NWFreTJ1S2xEOG5td0I4Uzktdm95RTNNcXg2UDhxcXZ6OEl2dU1FV1E0QzFuWHk5U1E?oc=5,https://da.gd/xjRsp3
GN:S:C,Experts warn 'AI-written' paper is latest spin on climate change denial - Iosco County News Herald,https://news.google.com/rss/articles/CBMikAFBVV95cUxOd0FtMjhwS2JoRXZPblZMNEtIRXpyZEdaMzE4Qlh5VGstMkl2NEhqZHlUb3hLT3FiM3hUaFhYRkFyYWMxRUd6Z1RkT3cwZ3JYUDdoV2tXWFFIZ1I1N2pSZ0oxck5JblFvejBzWmtHejdBMkJucjVJMWowa3dyeEdFaTA1eExnVnhzal9qaFNubVQ?oc=5,https://da.gd/BsUlz
GN:S:C,Experts warn 'AI-written' paper is latest spin on climate change denial - WyomingNews,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOM0JHU05yZVAyY01XRkpFS21oeTlnUjVhUWpuRlhTMnV3bVhvN3BtcWFmaWFITkkxVHcyU0xWMHNsdnQzOWo3RmlqMlpwQThOR1JaTVExa3hzTUxkZzF6d2VkV0lXS2VBQmM3Z3JSTkp3VnN0eGJkX3ZfbFhWVzNQQWtJaTdLNnR4anNUejVLeDlmc1YybkpQYXpCMm5LR2FpRS1kWlo1akxEQVk0S2RlRVNKWU55a1hJS2U4SWdaSloyWFdYRWlBMTVleEwwZDhLckRJbU5PSTQzUGQ0Z0w1c1NYR28zVnlPbzJXNmlfOEs3VFE?oc=5,https://da.gd/9AYy
GN:S:C,"Climate Change: “Greece Was Built For A Climate That No Longer Exists,” Warns University Of Athens Professor - Greek City Times",https://news.google.com/rss/articles/CBMibEFVX3lxTE1XbFM0bTFKclVnUk1wVjdhRHpCNTk5c1RvbGF0d1NGY2NaMFdoNElZbUhiNWNiUlRzLXFINEQ3M1ZOel9QZGJfcm9hc3VsV0lMWWp3R01JSnY4M1pUVUJhT19RcXEwRWhWRGFfNNIBckFVX3lxTE9Xb0pMZkZydHBIbVVwZnhlcHdwNWNxUXE3MGY3TE4yY0xCTzlHakF1elMxdHJNMEFZcF83dkdyZ0FkeEw3LTB6TVRhY1Q4ODY4eXdnOTNkZDJYYlFmOVNJbGExRU13WHluUHZ0czYzdU1oQQ?oc=5,https://da.gd/KmU7Wf
GN:S:C,Experts warn 'AI-written' paper is latest spin on climate change denial - Northeast Mississippi Daily Journal,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNHpfbTB3dnVNUS1EdTRRVmNYTHVlbjkxMG9UZVFEZkZOMHBtNFk2YkRkVHdPcnBjX3ZtTlp1RFphVmlxTXhsVlZVQkFCZF9LOXlzN3NjbG5OSUZ1OWx4ZWg1RklJWTl2Tm5tUjNuakh5by1xd2NMWnpoZmRTMGIxZ2M4dTRtb2xydHQxR2haODlmeFlQcEhwXzhORkpITUgwZ1ExNFd1NV80aDdlLVJLNk1kZnlzbHk0S1BoRGNnZGxFSWI0ang2empLTXh1R1IwLS1PaEhxakxTNWNmWFlCR0tqeUNxYUpXSW9kTXJwTQ?oc=5,https://da.gd/6Kcnw6
GN:S:C,Forget Trump’s tariffs – climate change could wipe 40% off world economy - Energy Live News,https://news.google.com/rss/articles/CBMisAFBVV95cUxPSTllbHVsYkQ0aFFTalZhYU9nVXpTdnNLSkVVY295WjF3YS16dWcxX0YxZTZDMk9wTl90bFVVSEhZMmFiU2hUdEtrd0x3eEd2UGxpRFBCVGt5d0pKakliLWdHdzlwTldQaGdSWmIyQmhaYWxYN3RhTTBaWUZ4RXJ3Q3pCRjIxOW9UcWJPV2pCNnNxWEhHV1U4LTkwMzVvQl9HZG9aUmlMUS1kRXFFR2ppbw?oc=5,https://da.gd/Z5mzC
