feed,title,long_url,short_url
GN:S:C,Africa's top climate negotiator says 'no reverse gear' on commitments - Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxQU1dzVDFuZmtCYmxRWVFHT3RtTkR3dU05dF9PR3EyZHpoanJ4NzZ5R3VLYnJfeFJPNU1EZWNKcTRhSzd0TXNfUlhsaVcxMkRPekJuRVU4aDAzSk9tRlpSNlplVHNCRlF4Ykk5Qk5mOVh4SjJsdGw0UXI0YlZUd2FwQkF1cUFYdlVRejFEcGlJQ2lxU1lLNEY0ZUNDNzlIVlhNZkFBM3JnMlROVTJSSTlnNllDeFlDQ0JfRkE?oc=5,https://da.gd/SetIUr
GN:S:C,"Rising ground-level ozone pollution worsens with climate change, threatening health and crops - ehn",https://news.google.com/rss/articles/CBMixwFBVV95cUxPYWpBRkFfOFg3UFIxOVpxR3BYbDlfWTNoSWVrSEZPd0Z6cVpWSXV5RVVBc3dTWkZNLXlMcmZuM1VLYldTS2JVTFp5dkJIX0VvQkp2WXQ3YTFNZll5emtWc2hEaXc3d1BMbHhBaC16d29Nb0ZBMHc2aUYyYWNuaTd0S0FkOVduRjFTT3V1OUxtMDF6Y09uUmJ2Qk5wbkk4Q1Q0SFBDcXJRWDFpWUt3T2hTQUhzTHhnd0VaMDJqNGthbXFsOTBjdWNN?oc=5,https://da.gd/xwDje6
GN:S:C,Hopes fade for climate cash from carbon price on shipping - Climate Home News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNNkJFeGNydGZ4cl9VQUF2Zm02azFZMU1rVkxuZ2hPUXZ1ZGFTZk4xSjRlRUMwakdmSE5RRGg5Wkd2a1p1ZmprbUZtam5PU1MzUUVGV3dac2ktbDV5cGR1S0RmTktIcG53LWNORzRSazBsdk91bEdtX2lrT2xMLXZ5U0xkMWU1cU5DVHBTOUk5UU4wVDJyUVk3NVJZdUdtVGJkaVc5TVVB?oc=5,https://da.gd/WVo6S
GN:S:C,Cleveland rainstorms are getting more intense amid climate change - Axios,https://news.google.com/rss/articles/CBMilwFBVV95cUxNX3lhYm5GQjh2d2cxMmg3RGs1YnZMbUthZXhkbWNvVUY1R29Ib2VCcGhaWkp6d0czSHRlYXdsazhWYXF4Z0xSSDVMVTZ6V0RjSGtzOWd1cWJhaVVrLVJWMVlieS1LUXY3aGZwdlF4NDh4UlF2cm9mZGFrVnFXYUNSLTZqVTg3ME8zeG50dzMzZ2dNcjlEdFkw?oc=5,https://da.gd/8k7ZU
GN:S:C,Florida regulations hold back solutions to climate change | Column - Tampa Bay Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNUnJtVURnXzZPbnIzSGhCX1Y0MzNBRWlIOFJMRlprMGxIeDRtS2lHb1VzNElxTF95dWRuVTlZZGJvYUhXTTN3VW81OWFoYjFraVhkTmpiS3V4dUQ1ZVoxcTR3R0pTb1Ixc0hKeFVicUE2VE9JUC1WbEFqQ0dUekRUSW9lRklnc1BZZ1daT0xKMmt0WUJneGx6LU9tSWI1OWxoOHdoclFSVWY?oc=5,https://da.gd/Dz2LMi
GN:S:C,Wall Street Will Regret Helping the World Burn - Bloomberg,https://news.google.com/rss/articles/CBMipAFBVV95cUxPUTdzNzdnemlETGpzcTdKX1NzamxoSmNqbmJ0TjBDWXdsemV2SWpRNUNTZWhYdEpRREJ4YVA4bTRkQ05nMUFZTVI3b2dxcGNTSndtLTh5dnlhdWt2dnd2VjRVemZ3Z1U4QlpMNDFtSGJENm00UW9KQWJrc3c1cW9KTjZieVVlc29yZ25IdGItR0hOdGlzTkFhaG9OazNWTGlySU1feg?oc=5,https://da.gd/rN7Qr
GN:S:C,Nepal is betting its future on hydropower – but the climate crisis is washing those hopes away - The Independent,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTnl4V2ZwVGlHcWhUWlZuUmdjVG9lX2hXQldDS0JFREthMmthYVlqa0F2YVVjVG9oRmtBSTVtNm9yMDNVMkxSMGRNcmlvcTdQa1BvNU1Ta0VNZldkcG04SWhOa1JkeDVfNWlqY1JFcGYzY0otVTZsZi1sNnBSelN6NHE3RGVYbC1kLVpCWlVzWGtqT1FON3lwbkY5dFgwV1hDWHhRVE5kRm8?oc=5,https://da.gd/cVhNt
GN:S:C,American Farmers and the USDA Had Finally Embraced Their Role in the Climate Crisis. Then Came the Federal Funding Freeze - Inside Climate News,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPWkQ2aWNxclNVMmJqRHpvb3hVRHJTbGROd1gxVWpmUVRyWU5WVDhzN3JNcGVSdU5RMGIzdi0yVm9zN0NHZjRsYlQ4Q1hDSGp4clRyeWU1UTZMUkNVZEJCOVRabUVnSlUybzd4Q1ZmZExvdmx2Z3JBU1RIdjROTUptU3V2YmZ2MUxObndyTkowM0NDY1hGUHpTUkVDQmJJV2k2Tm9HakhuODZ3RDdocmh0TEJqOTR2V3RiUURTX01fTmhGUzdwdkRuV1E0WnozNjBmcW4zSGhmdTgweWJoY3VmVFJVU2RRWW1CMkcxcjR0SGJXdVVjOS1RSg?oc=5,https://da.gd/ILNTz3
GN:S:C,Burlington County and NJDEP holding workshops for climate change resiliency planning - South Jersey Media,https://news.google.com/rss/articles/CBMixwFBVV95cUxNZzBmaUs3R0RFRVI0MWZFeVpZYUhiQ1ZwOTREeGtmY2EwSnU3YmNhTFVMcHAzQnZNN01TdHVENjFWRWp0bmdndC1DSWFTQlBvTk82MEVrMXZIZjRObXpUZXZRRDNDcjBCNFVYSC1PT1gyMjhPMGw2cmpYVTNBVW5rS0dId0d0azd6NTlIWlNUNDMwN0xMR0NONWQ0dkEwRTZTUGJYWXY3MkR2U09LSGxqT3N1TV93WnNKS0FvVUJkazlVcldqZlB3?oc=5,https://da.gd/QE2T
GN:S:C,The USDA is unfreezing clean energy money — but ‘inviting’ grant recipients to remove DEI and climate language - Grist,https://news.google.com/rss/articles/CBMijwFBVV95cUxNRTVEWGo3dmtDZk9TVWtzTFlWNlFob1B2b0ZpNkNablc4Vlo2SGduYU5rNGRxTlNvVVpYSHNuVVBuMHRaWjVGMzhOb3pwOVpxVUppQkkyQXBmUkJUaGFqVzVxUFQ3cDBMajFwSTdNUDNTM2hjRlJQUGhrcmJEbVBVVWxNTVlpamV5VDIxTFFLRQ?oc=5,https://da.gd/2cFyRk
GN:S:C,Climate and security: discussing a global challenge in Rome - Decode39,https://news.google.com/rss/articles/CBMibEFVX3lxTE5zYldzRW9uZmFLSElWR1VtQzdyWEt0RUhiVDNsanBaQjJEMFo0MzJMLXJjcW9kTkhKamY2RnU0THNUU3NpZURmUVRVN2RNTGoxTkUxT01SZFFHeFNvQnlOTjcybHJHZmpJSk9xZw?oc=5,https://da.gd/FLfO
