feed,title,long_url,short_url
GN:S:C,Bill Gates is disengaging from US climate advocacy when it’s needed most - The Hill,https://news.google.com/rss/articles/CBMijwFBVV95cUxPSExsenZkdlZaMDU3Z1RXaFFTTER3LTkzX3hQbGRGU19jQVNVMDVkU1ZWNmgxbEJxOEdrVGJvNy1oNGNPeTdkS3BrTXoyb1RaaDh2Zy14b3NRajJCN0FtNm9jRjVMbUQ0MEE4eXduSXFKVFF2dDJVOE9NY2RTbVJLUlc4dUN6cmhpRnFuYUVXSdIBlAFBVV95cUxQX1RrQk9vOEQtN0hoRXlXTk9KUTllOXNiZ2I1T1FBZnZFX1BkSXpwS1JuVEdFd1d6V0sxbFN4eldzZGFGT09xQUdkTmpZekxTZEJUM2lDMEZ4c3U2NmNQX1BNSHVhbHJEbjJpNVpwbVZvSXpGcm16WHVsTk1pWi02Y0YtY29HU1hmTkYwSWR1cU1LNWlw?oc=5,https://da.gd/7cEB
GN:S:C,US Trade War Throws Global Climate Tech Sector Into Turmoil - Forbes,https://news.google.com/rss/articles/CBMitgFBVV95cUxQbTFJTlpvVUZGNnlrU3NPNzZERjNGZXVJajVnRDlaTnNjeGZKUnpOLWV1c1phTkd5cmh1YThjQ1dIM2tDczlTelhzOEY3Tkc2dHIzSFNBUldQNVdnRGdRR0toZ1VSblRSamNlNThmN2Z0Z1dDR0Z5Q3lMUDI0d0I5RUJYamRHUGlXT3hhd2ZnMVU4RFBtdGNnVWpVcG1lZ1YzUnZrSFYzMW5YMVZFREFCNFYwVE5wUQ?oc=5,https://da.gd/22t9Ol
GN:S:C,Climate observatory with edge over satellites faces DOGE ax - dw,https://news.google.com/rss/articles/CBMilwFBVV95cUxQZVNhdjZ4TXRUdWkzbmRaRkRRTkxQN2p3ZFZCdXhPdE9fcFktdkZEdk8tSGVSS3k3ZHNpd0N2Zm1VLTg4dXNDeWVKSkkwaEFGdWhnSzZkYWtZTTlGYTFfRzQ5akV4TUpIOXZMQ1V3MDE3N1padzdxRlFYajZLeTFKV1BNU1ZuMVdZcS1FYlZmdy1tMXE0LTJz?oc=5,https://da.gd/n2KiN9
GN:S:C,"In New Hampshire, climate accountability is a public safety priority - New Hampshire Bulletin",https://news.google.com/rss/articles/CBMisgFBVV95cUxPcks2aFdaOWhhQ2dPQXdVYU1fa3ZqZnRfYUVxRk9NUDJMUGZyMUJfWmk1enltQ0VlZmxGa3NydU8tRS1EU1ZMbk15ZWhCWkEyTVpGWW11OWxKTjlCU2s1TE94azVJdF9kUHBJOEE0Y29BZUZ2UjNGMkg4TldiOVBHWHpzNzV4TDFxZl9KNGt2ZDU5a21RQUZVci1QTnBDbjhpSGh4end0QjdGd2dELTRZXzVR?oc=5,https://da.gd/hzlw
GN:S:C,Sen. King fumes at climate change being nixed from annual threat assessment - The Maine Monitor,https://news.google.com/rss/articles/CBMidkFVX3lxTE9uTDZsRXVoOTJPLWZOVjQtVmdOMHhEdGNDU2lQbUxqZ21nM2x6N0wxc0lDckZGek5wRTBLOTluckNKbUc1ZTRnSVZhLVZpVXBnMU45bnpZSk5UTVRwdXBQX0UtQTZDUTNSb2dZM2Nmb2pOaUVZSWc?oc=5,https://da.gd/mVNae9
GN:S:C,Do Climate Goals Matter in a Bad Economy? - Time Magazine,https://news.google.com/rss/articles/CBMia0FVX3lxTFByb3I0VUFDV3JOTTBkR01IY0pOZGFrMHkyVW5qLWNSaE82ZHo1R2c5anpSWXNnckpVdElZTV9VSkNVWktPYzFnUWd2UzhDWjA0MTNjdzRDUlZEYzEyREgyd3ZUVTh3THdOejAw?oc=5,https://da.gd/naiJ
GN:S:C,Melting Glaciers Reveal Clues to Climate Adaptation in Norway’s Mountains - Columbia University in the City of New York,https://news.google.com/rss/articles/CBMiugFBVV95cUxQZEVJNHZmVHlaaVB6emlCXzU3d1YyS1V5NzEtRVpiTzgtVXI0RkVrQ0NtVl85QXpYQjJjZ2hoQURfQXhoaU9wN0FSdUs4Y1JqZG1JRXZ1cmVaWUFaVzUzS2FJdmUwc0ZtblpLM2VBUmladFRCa1JMajVWQ3ZvVTFEeUs3U3VGQlFjdnl1bEY2Y2ZrNS1WejhHUGtic1MyMFpaWTdZMHhxUHlmRlNzR25waFJuZ25hdkI0akE?oc=5,https://da.gd/xEClUP
GN:S:C,"A faster, greener way to build homes - Yale Climate Connections",https://news.google.com/rss/articles/CBMihgFBVV95cUxONThhUTdHYS1xZFhJMjFzQk55Zi1MSGFJb2dXNTlIQ0k1LS1PbGhRZUlIa0V1QUt0SWRrdy1uY3RzaERfQzNrSnRmakRkTHlRMWY2ZndPcFA4WHFuWFpnWXR4bS15dklzeWZEd0MyM29zemcwMFd5THg2SmRTUmhybWhJbkdjdw?oc=5,https://da.gd/wDYdF7
GN:S:C,Inforegio - Greener Together: Interreg at the European Climate Pact - European Commission,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQLVVmcWc5RXphRWJlTWFmcUxMM24yYldjWjRKSHREa3FCeGs3MDd1cXdTSkhRZFphemFXWVBWX3hubTNzSFViaDRqMU9aVkl5bTJmekJaNzlFNEJsdlQxVFVPbnhHNVBMc3ZITXItX1BZZnhHbnJ6VHRrWlRQaHNxbURia2V0SzVqYU5pLWpPOUpBTG5rRDJ3THRlenh1ajZuV1pyVTlGZHBTUE83MjZ1UHMwOEVTbEtxcFBUbTloamRVZw?oc=5,https://da.gd/i0UW1
GN:S:C,SEC Abandons Climate-Related Disclosure Litigation — What Next? - JD Supra,https://news.google.com/rss/articles/CBMiigFBVV95cUxQQ0NoUVN2MHVlWDRIT3YtUW1OdHpvTC1MbHFmRzV2ZDMzUEY4dDdsSEJtTFBGaWFULW9SMkM1eXlXRUp3aXNxaERib1gteVZkMndVajZjbzJ4WV93RVJtY3BCd2Y4ME5CXzRpdF9CV2YwOVdQeUNsUFRuS1dYVkhhdmRpRk0zaWF3VEE?oc=5,https://da.gd/HIA9I
