feed,title,long_url,short_url
MX,"Some reduced-carb diets may decrease diabetes risk, but others may raise it",https://medicalxpress.com/news/2022-11-reduced-carb-diets-decrease-diabetes.html,https://bit.ly/3UNTD38
MX,Potatoes can be part of a healthy diet,https://medicalxpress.com/news/2022-11-potatoes-healthy-diet.html,https://bit.ly/3tHsdjA
MX,FDA approves first lab-grown meat product,https://medicalxpress.com/news/2022-11-fda-lab-grown-meat-product.html,https://bit.ly/3hU3eqB
MX,Dangerous parasite that can infect people now found in U.S. foxes,https://medicalxpress.com/news/2022-11-dangerous-parasite-infect-people-foxes.html,https://bit.ly/3TMkpr2
MX,Caring for the homeless in their own environment could prevent deaths,https://medicalxpress.com/news/2022-11-homeless-environment-deaths.html,https://bit.ly/3AoP8E0
MX,Being comfortable with aging can benefit sex life,https://medicalxpress.com/news/2022-11-comfortable-aging-benefit-sex-life.html,https://bit.ly/3UNTCfA
MX,"Mental health, substance use issues prevalent among nonpsychiatric emergency room patients",https://medicalxpress.com/news/2022-11-mental-health-substance-issues-prevalent.html,https://bit.ly/3gg78JO
MX,Study: Violent sexual predators use dating apps as hunting grounds,https://medicalxpress.com/news/2022-11-violent-sexual-predators-dating-apps.html,https://bit.ly/3EG85V5
MX,Researchers discover new oral drug for lowering cholesterol,https://medicalxpress.com/news/2022-11-oral-drug-lowering-cholesterol.html,https://bit.ly/3tGWL4I
MX,Blinding eye disease strongly associated with serious forms of cardiovascular disease,https://medicalxpress.com/news/2022-11-eye-disease-strongly-cardiovascular.html,https://bit.ly/3UNTCw6
