feed,title,long_url,short_url
j:MDPI:N,Dietary Advice to Support Glycaemic Control and Weight Management in Women with Type 1 Diabetes during Pregnancy and Breastfeeding,https://mdpi.com/2072-6643/14/22/4867,
j:MDPI:N,Factors Associated with Dietary Restriction and Emotional and Uncontrolled Eating in Adults from Spanish-Speaking Countries during the COVID-19 Confinement: Results of the CoV-Eat Project,https://mdpi.com/2072-6643/14/22/4866,
j:MDPI:N,"A Year in the Life of U.S. Frontline Health Care Workers: Impact of COVID-19 on Weight Change, Physical Activity, Lifestyle Habits, and Psychological Factors",https://mdpi.com/2072-6643/14/22/4865,
j:MDPI:N,Changes in Vitamin D Status in Korean Adults during the COVID-19 Pandemic,https://mdpi.com/2072-6643/14/22/4863,
j:MDPI:N,Association between Seafood Intake and Cardiovascular Disease in South Korean Adults: A Community-Based Prospective Cohort Study,https://mdpi.com/2072-6643/14/22/4864,
j:MDPI:N,Inadequate Choline Intake in Pregnant Women in Germany,https://mdpi.com/2072-6643/14/22/4862,
j:MDPI:N,"Comment on Budryn et al. Hydroxybenzoic Acids as Acetylcholinesterase Inhibitors: Calorimetric and Docking Simulation Studies. Nutrients 2022, 14, 2476",https://mdpi.com/2072-6643/14/22/4859,
j:MDPI:N,Effects of Ambient Particulate Matter (PM2.5) Exposure on Calorie Intake and Appetite of Outdoor Workers,https://mdpi.com/2072-6643/14/22/4858,
j:MDPI:N,Microplastic in Food and Water: Current Knowledge and Awareness of Consumers,https://mdpi.com/2072-6643/14/22/4857,
j:MDPI:N,Transepithelial Effect of Probiotics in a Novel Model of Gut Lumen to Nerve Signaling,https://mdpi.com/2072-6643/14/22/4856,
j:MDPI:N,The Significance of Zinc in Patients with Chronic Liver Disease,https://mdpi.com/2072-6643/14/22/4855,
j:MDPI:N,"Extreme Food Insecurity and Malnutrition in Haiti: Findings from a Population-Based Cohort in Port-au-Prince, Haiti",https://mdpi.com/2072-6643/14/22/4854,
