feed,title,long_url,short_url
LitCovid,Nursing leadership in drawing policy lessons from major events such as a COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36494839,
LitCovid,Caution regarding immune-mediated encephalitis post-COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36495102,
LitCovid,Potential therapeutic value of necroptosis inhibitor for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36494757,
LitCovid,Frailty and Mental Health Disorders Before and During COVID-19 Occurrence in Older Population in Iran: A Longitudinal Repeated-Measures Study,https://pubmed.ncbi.nlm.nih.gov/36495092,
LitCovid,Study of thyroid function among COVID-19-affected and non-affected people during pre and post-vaccination,https://pubmed.ncbi.nlm.nih.gov/36494801,
LitCovid,Single-dose rAAV5-based vaccine provides long-term protective immunity against SARS-CoV-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/36494863,
LitCovid,Lupus anticoagulants as a prospective independent predictor in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36495055,
LitCovid,Effective strategies against COVID-19 and the importance of infection sequelae,https://pubmed.ncbi.nlm.nih.gov/36494763,
LitCovid,Retrospective Study to Identify Risk Factors for Severe Disease and Mortality Using the Modified Early Warning Score in 5127 Patients with COVID-19 Admitted to an Emergency Department in Poland Between March 2020 and April 2021,https://pubmed.ncbi.nlm.nih.gov/36495006,
LitCovid,Current status of coronavirus disease 2019 vaccine research based on bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/36494998,
LitCovid,Mothers' and fathers' stress and severity of depressive symptoms during the COVID-19 pandemic: actor-partner effects with parental negative emotions as a moderator,https://pubmed.ncbi.nlm.nih.gov/36494754,
LitCovid,"""Day 25"": a temporal indicator of stabilization of mortality risk among COVID-19 patients with high viral load",https://pubmed.ncbi.nlm.nih.gov/36494866,
LitCovid,The effect of macro-control and organizational support perception on nurses and physicians intention to quit during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36494753,
LitCovid,"Correction: Comparison of the cardiovascular system, clinical condition, and laboratory results in COVID-19 patients with and without vitamin D insufficiency",https://pubmed.ncbi.nlm.nih.gov/36494777,
LitCovid,Regional pediatric disaster network guides statewide telehealth initiation during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36494886,
LitCovid,The role of social support on the relationships between internet use and sleep problems in adolescents during COVID-19 pandemic: a multicentre study,https://pubmed.ncbi.nlm.nih.gov/36495099,
LitCovid,Factors influencing adoption of e-learning in healthcare: integration of UTAUT and TTF model,https://pubmed.ncbi.nlm.nih.gov/36494800,
LitCovid,The ProtekDuo in ECMO configuration for ARDS secondary to COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36495090,
LitCovid,"CoronaVac, BNT162b2 and heterologous COVID-19 vaccine outcomes in patients with ventricular assist device",https://pubmed.ncbi.nlm.nih.gov/36495032,
LitCovid,The impact of the COVID-19 pandemic on suicide rates in Hungary: an interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/36494787,
LitCovid,Modular structures and the delivery of inpatient care in hospitals: a Network Science perspective on healthcare function and dysfunction,https://pubmed.ncbi.nlm.nih.gov/36494814,
LitCovid,"Cook like a Boss Online: an adapted intervention during the COVID-19 pandemic that effectively improved children's perceived cooking competence, movement competence and wellbeing",https://pubmed.ncbi.nlm.nih.gov/36494840,
LitCovid,"Before blaming SARS-CoV-2 vaccination for aortic dissection, alternative causes need to be ruled out",https://pubmed.ncbi.nlm.nih.gov/36493655,
LitCovid,Bulk IgG glycosylation predicts COVID-19 severity and vaccine antibody response,https://pubmed.ncbi.nlm.nih.gov/36493786,
LitCovid,COVID-19 vaccination boosts the potency and breadth of the immune response against SARS-CoV-2 among recovered patients in Wuhan,https://pubmed.ncbi.nlm.nih.gov/36494338,
LitCovid,A perspective study of the possible impact of obeticholic acid against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36484974,
LitCovid,Urgent Need for Next-Generation COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/36484995,
LitCovid,COVID-19: A hematological perspective,https://pubmed.ncbi.nlm.nih.gov/36494151,
LitCovid,Sex hormones in SARS-CoV-2 susceptibility: key players or confounders?,https://pubmed.ncbi.nlm.nih.gov/36494595,
LitCovid,Long-Term Dynamic of Anti-TrimericS and Anti-RBD Antibodies in Naive and COVID-19 Recovered mRNA-1273 Vaccine Recipients,https://pubmed.ncbi.nlm.nih.gov/36493367,
LitCovid,"Changes of Moraxella catarrhalis infection in children before and after the COVID-19 pandemic, Zhengzhou, China",https://pubmed.ncbi.nlm.nih.gov/36493882,
LitCovid,Neurological Complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36484692,
LitCovid,"Comment on ""Evaluation of pulmonary function and exercise capacity after COVID-19 pneumonia""",https://pubmed.ncbi.nlm.nih.gov/36494216,
LitCovid,Redox stress in COVID-19: Implications for hematologic disorders,https://pubmed.ncbi.nlm.nih.gov/36494143,
LitCovid,COVID-19 disease and immune dysregulation,https://pubmed.ncbi.nlm.nih.gov/36494149,
LitCovid,Gabapentin Improves Parosmia after COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36484400,
LitCovid,Long COVID and the risk of suicide,https://pubmed.ncbi.nlm.nih.gov/36494289,
LitCovid,Dysregulation of Protein S in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36494145,
LitCovid,COVID-19 outcomes in sickle cell disease and sickle cell trait,https://pubmed.ncbi.nlm.nih.gov/36494153,
LitCovid,"The correlations among racial/ethnic groups, hypertriglyceridemia, thrombosis, and mortality in hospitalized patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/36494155,
LitCovid,COVID-19 and HSCT (Hematopoietic stem cell transplant),https://pubmed.ncbi.nlm.nih.gov/36494150,
LitCovid,Cross-reaction of current available SARS-CoV-2 MAbs against the pangolin-origin coronavirus GX/P2V/2017,https://pubmed.ncbi.nlm.nih.gov/36493785,
LitCovid,BRAF inhibitor treatment of classical hairy cell leukemia allows successful vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36494600,
LitCovid,Infection of SARS-CoV-2 causes severe pathological changes in mouse testis,https://pubmed.ncbi.nlm.nih.gov/36494057,
LitCovid,Abnormal echocardiographic findings after COVID-19 infection: looking for an appropriate balance,https://pubmed.ncbi.nlm.nih.gov/36494505,
LitCovid,Paraviral cutaneous manifestations associated to SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/36494183,
LitCovid,Small-molecule metabolites in SARS-CoV-2 treatment: a comprehensive review,https://pubmed.ncbi.nlm.nih.gov/36490203,
LitCovid,Impact of Surgical Delays During the Initial Surge of the COVID-19 Pandemic on Patients with Breast Disease,https://pubmed.ncbi.nlm.nih.gov/36484903,
LitCovid,SARS-CoV-2 Spike triggers barrier dysfunction and vascular leak via integrins and TGF-beta signaling,https://pubmed.ncbi.nlm.nih.gov/36494335,
LitCovid,Impact of the COVID-19 pandemic on the care of rare and undiagnosed diseases patients in France: a longitudinal population-based study,https://pubmed.ncbi.nlm.nih.gov/36494730,
LitCovid,Toxic epidermal necrolysis and Stevens-Johnson syndrome after COVID-19 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/36484649,
LitCovid,Prevention and treatment of COVID-19 in patients with benign and malignant blood disorders,https://pubmed.ncbi.nlm.nih.gov/36494144,
LitCovid,Preventative practices and effects of the COVID-19 pandemic on caregivers of children with pediatric pulmonary hypertension,https://pubmed.ncbi.nlm.nih.gov/36494713,
LitCovid,SARS-CoV-2 TEST OUTCOMES AMONG DENTISTS AND DENTAL HYGIENISTS WITH COVID-19-LIKE COMPLAINTS - A RETROSPECTIVE ANALYSIS FROM THE NETHERLANDS,https://pubmed.ncbi.nlm.nih.gov/36494106,
LitCovid,COVID-19 and antiphospholipid antibodies,https://pubmed.ncbi.nlm.nih.gov/36494152,
LitCovid,Affordable on-site COVID-19 test using non-powered preconcentrator,https://pubmed.ncbi.nlm.nih.gov/36493723,
LitCovid,"How COVID-19 affected food systems, health service delivery and maternal and infant nutrition practices: Implications for moving forward in Kenya",https://pubmed.ncbi.nlm.nih.gov/36484395,
LitCovid,Use of Telemedicine Among People with Multiple Sclerosis Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36493358,
LitCovid,Daily COVID-19 Stressor Effects on Children's Mental Health Depend on Pre-pandemic Peer Victimization and Resting Respiratory Sinus Arrhythmia,https://pubmed.ncbi.nlm.nih.gov/36484884,
LitCovid,"Are depression, resilience and fear of COVID-19 related to eating behavior and nutrition status of university students?",https://pubmed.ncbi.nlm.nih.gov/36493550,
LitCovid,COVID-19 pandemic: National outbreak and acute coronary syndrome. Collateral damages?,https://pubmed.ncbi.nlm.nih.gov/36493929,
LitCovid,Impact of COVID-19 pandemia on spine surgery in 2(nd) level hospital,https://pubmed.ncbi.nlm.nih.gov/36494012,
LitCovid,Increase in peritoneal dialysis-related hospitalization rates after telemedicine implementation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36494279,
LitCovid,Thrombosis questions from the inpatient wards,https://pubmed.ncbi.nlm.nih.gov/36485139,
LitCovid,COVID-19: Brief overview of therapeutic strategies,https://pubmed.ncbi.nlm.nih.gov/36494003,
LitCovid,"Acute Muscle Mass Loss Predicts Long-Term Fatigue, Myalgia, and Health Care Costs in COVID-19 Survivors",https://pubmed.ncbi.nlm.nih.gov/36493804,
LitCovid,Covid-19 associated free hanging clots in acute symptomatic carotid stenosis,https://pubmed.ncbi.nlm.nih.gov/36493703,
LitCovid,"Leveraging an established neighbourhood-level, open access wastewater monitoring network to address public health priorities: a population-based study",https://pubmed.ncbi.nlm.nih.gov/36493788,
LitCovid,Association of complement pathways with COVID-19 severity and outcomes,https://pubmed.ncbi.nlm.nih.gov/36494054,
LitCovid,The Effect of COVID-19 Vaccines on Stroke Outcomes: A Single-Center Study,https://pubmed.ncbi.nlm.nih.gov/36494068,
LitCovid,Insomnia symptoms predict longer COVID-19 symptom duration,https://pubmed.ncbi.nlm.nih.gov/36493657,
LitCovid,"Mask images on Twitter increase during COVID-19 mandates, especially in Republican counties",https://pubmed.ncbi.nlm.nih.gov/36494380,
LitCovid,Evaluation of the Access Bio CareStart rapid SARS-CoV-2 antigen test in asymptomatic individuals tested at a community mass-testing program in Western Massachusetts,https://pubmed.ncbi.nlm.nih.gov/36494424,
LitCovid,Electrolyzed water for the microbiologic control in the pandemic dental setting: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36494635,
