feed,title,long_url,short_url
PubMed,[Mycopathologia] Assessment of Risk Factors and Clinical Outcomes in Hospitalized COVID-19 Patients with Candida spp. Co-infections: Species Distribution and Antifungal Susceptibility Patterns of Isolates.,https://pubmed.ncbi.nlm.nih.gov/36495418,
PubMed,[Infect Dis Ther] Characteristics and Outcomes by Ceiling of Care of Subjects Hospitalized with COVID-19 During Four Waves of the Pandemic in a Metropolitan Area: A Multicenter Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36495405,
PubMed,[Br J Clin Pharmacol] Population pharmacokinetics of nadroparin for thromboprophylaxis in COVID-19 ICU patients,https://pubmed.ncbi.nlm.nih.gov/36495312,
PubMed,[Laryngoscope] In reference to Intranasal Corticosteroid Treatment on Recovery of Long-Term Olfactory Dysfunction Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36495301,
PubMed,[Laryngoscope] In response to Intranasal Corticosteroid Treatment on Recovery of Long-Term Olfactory Dysfunction Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36495295,
PubMed,[Pediatr Blood Cancer] Management of pediatric oncohematology patients during the COVID-19 pandemic: Reopening a pediatric oncohematology COVID ward,https://pubmed.ncbi.nlm.nih.gov/36495257,
PubMed,[Nurs Health Sci] AGGRESSION AND BURNOUT IN NURSES DURING COVID-19: A CROSS-SECTIONAL STUDY BY SPECIALIZATION AND YEARS OF EXPERIENCE,https://pubmed.ncbi.nlm.nih.gov/36495247,
PubMed,[Vet Med Sci] Molecular screening of SARS-CoV-2 in dogs and cats from households with infected owners diagnosed with COVID-19 during Delta and Omicron variant waves in Iran,https://pubmed.ncbi.nlm.nih.gov/36495219,
PubMed,[J Med Virol] Evaluation the efficacy and safety of N-acetylcysteine inhalation spray in controlling the symptoms of patients with COVID-19: An open-label randomized controlled clinical trial,https://pubmed.ncbi.nlm.nih.gov/36495185,
PubMed,[Clin Pediatr (Phila)] SARS-CoV-2 Infection Mitigation Strategies Concomitantly Reduce Group A Streptococcus Pharyngitis,https://pubmed.ncbi.nlm.nih.gov/36495165,
PubMed,[Am J Clin Pathol] Application of CRISPR-Based Human and Bacterial Ribosomal RNA Depletion for SARS-CoV-2 Shotgun Metagenomic Sequencing,https://pubmed.ncbi.nlm.nih.gov/36495133,
PubMed,[Mol Oncol] Impact of chemotherapy and/or immunotherapy on neutralizing antibody response to SARS-CoV-2 mRNA-1237 vaccine in patients with solid tumors,https://pubmed.ncbi.nlm.nih.gov/36495129,
