feed,title,long_url,short_url
PubMed,[J Evid Based Med] Caution regarding immune-mediated encephalitis post-COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36495102,
PubMed,[Child Adolesc Ment Health] The role of social support on the relationships between internet use and sleep problems in adolescents during COVID-19 pandemic: a multicentre study,https://pubmed.ncbi.nlm.nih.gov/36495099,
PubMed,[J Prim Care Community Health] Frailty and Mental Health Disorders Before and During COVID-19 Occurrence in Older Population in Iran: A Longitudinal Repeated-Measures Study,https://pubmed.ncbi.nlm.nih.gov/36495092,
PubMed,[Int J Artif Organs] The ProtekDuo in ECMO configuration for ARDS secondary to COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36495090,
PubMed,[Acta Paediatr] Multisystem inflammatory syndrome in children associated with COVID-19 presenting as cervical inflammation,https://pubmed.ncbi.nlm.nih.gov/36495064,
PubMed,[Int J Lab Hematol] Lupus anticoagulants as a prospective independent predictor in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36495055,
PubMed,"[Int J Artif Organs] CoronaVac, BNT162b2 and heterologous COVID-19 vaccine outcomes in patients with ventricular assist device",https://pubmed.ncbi.nlm.nih.gov/36495032,
PubMed,[Med Sci Monit] Retrospective Study to Identify Risk Factors for Severe Disease and Mortality Using the Modified Early Warning Score in 5127 Patients with COVID-19 Admitted to an Emergency Department in Poland Between March 2020 and April 2021,https://pubmed.ncbi.nlm.nih.gov/36495006,
PubMed,[Hum Vaccin Immunother] Current status of coronavirus disease 2019 vaccine research based on bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/36494998,
PubMed,[Am J Disaster Med] Regional pediatric disaster network guides statewide telehealth initiation during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36494886,
PubMed,"[Trop Med Health] ""Day 25"": a temporal indicator of stabilization of mortality risk among COVID-19 patients with high viral load",https://pubmed.ncbi.nlm.nih.gov/36494866,
PubMed,[Virol J] Single-dose rAAV5-based vaccine provides long-term protective immunity against SARS-CoV-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/36494863,
PubMed,"[Int J Behav Nutr Phys Act] Cook like a Boss Online: an adapted intervention during the COVID-19 pandemic that effectively improved children's perceived cooking competence, movement competence and wellbeing",https://pubmed.ncbi.nlm.nih.gov/36494840,
PubMed,[J Nurs Scholarsh] Nursing leadership in drawing policy lessons from major events such as a COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36494839,
PubMed,[BMC Endocr Disord] Study of thyroid function among COVID-19-affected and non-affected people during pre and post-vaccination,https://pubmed.ncbi.nlm.nih.gov/36494801,
PubMed,[BMC Psychiatry] The impact of the COVID-19 pandemic on suicide rates in Hungary: an interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/36494787,
PubMed,"[BMC Infect Dis] Correction: Comparison of the cardiovascular system, clinical condition, and laboratory results in COVID-19 patients with and without vitamin D insufficiency",https://pubmed.ncbi.nlm.nih.gov/36494777,
