feed,title,long_url,short_url
PubMed,[Glob Health Res Policy] Effective strategies against COVID-19 and the importance of infection sequelae,https://pubmed.ncbi.nlm.nih.gov/36494763,
PubMed,[Eur J Med Res] Potential therapeutic value of necroptosis inhibitor for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36494757,
PubMed,[BMC Psychol] Mothers' and fathers' stress and severity of depressive symptoms during the COVID-19 pandemic: actor-partner effects with parental negative emotions as a moderator,https://pubmed.ncbi.nlm.nih.gov/36494754,
PubMed,[J Nurs Scholarsh] The effect of macro-control and organizational support perception on nurses and physicians intention to quit during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36494753,
PubMed,[Orphanet J Rare Dis] Impact of the COVID-19 pandemic on the care of rare and undiagnosed diseases patients in France: a longitudinal population-based study,https://pubmed.ncbi.nlm.nih.gov/36494730,
PubMed,[BMC Public Health] Preventative practices and effects of the COVID-19 pandemic on caregivers of children with pediatric pulmonary hypertension,https://pubmed.ncbi.nlm.nih.gov/36494713,
PubMed,[BMC Health Serv Res] How to design and implement a university-based COVID-19 testing programme? An evaluation of a novel RT-LAMP COVID-19 testing programme in a UK university,https://pubmed.ncbi.nlm.nih.gov/36494675,
PubMed,[Ital J Pediatr] The awareness and acceptance of anti-COVID 19 vaccination in adolescence,https://pubmed.ncbi.nlm.nih.gov/36494672,
PubMed,[BMC Infect Dis] Estimation of the impact of hospital-onset SARS-CoV-2 infections on length of stay in English hospitals using causal inference,https://pubmed.ncbi.nlm.nih.gov/36494640,
PubMed,[Eur Rev Aging Phys Act] Impacts of COVID-19 restrictions on level of physical activity and health in home-dwelling older adults in Norway,https://pubmed.ncbi.nlm.nih.gov/36494614,
PubMed,[BMC Infect Dis] Comparing artificial neural network training algorithms to predict length of stay in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36494613,
PubMed,[Ann Hematol] BRAF inhibitor treatment of classical hairy cell leukemia allows successful vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36494600,
PubMed,[Nat Rev Endocrinol] Sex hormones in SARS-CoV-2 susceptibility: key players or confounders?,https://pubmed.ncbi.nlm.nih.gov/36494595,
PubMed,[Int J Cardiovasc Imaging] Abnormal echocardiographic findings after COVID-19 infection: looking for an appropriate balance,https://pubmed.ncbi.nlm.nih.gov/36494505,
PubMed,[Commun Biol] Clonal diversity predicts persistence of SARS-CoV-2 epitope-specific T-cell response,https://pubmed.ncbi.nlm.nih.gov/36494499,
PubMed,[Sci Rep] Effective screening strategies for safe opening of universities under Omicron and Delta variants of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36494484,
PubMed,[Nat Rev Immunol] Unique properties of tissue-resident memory T cells in the lungs: implications for COVID-19 and other respiratory diseases,https://pubmed.ncbi.nlm.nih.gov/36494455,
PubMed,[Sci Rep] Inflammatory bowel disease and COVID-19 outcomes: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36494448,
PubMed,[Sci Rep] Reduced heart rate variability and expressive suppression interact to prospectively predict COVID-19 pandemic-related post-traumatic stress symptoms,https://pubmed.ncbi.nlm.nih.gov/36494439,
PubMed,[Sci Rep] Evaluation of the Access Bio CareStart rapid SARS-CoV-2 antigen test in asymptomatic individuals tested at a community mass-testing program in Western Massachusetts,https://pubmed.ncbi.nlm.nih.gov/36494424,
PubMed,[Sci Rep] Influence of online opinions and interactions on the Covid-19 vaccination in Chile,https://pubmed.ncbi.nlm.nih.gov/36494384,
PubMed,"[Sci Rep] Mask images on Twitter increase during COVID-19 mandates, especially in Republican counties",https://pubmed.ncbi.nlm.nih.gov/36494380,
PubMed,[Cell Discov] COVID-19 vaccination boosts the potency and breadth of the immune response against SARS-CoV-2 among recovered patients in Wuhan,https://pubmed.ncbi.nlm.nih.gov/36494338,
PubMed,[Nat Commun] SARS-CoV-2 Spike triggers barrier dysfunction and vascular leak via integrins and TGF-β signaling,https://pubmed.ncbi.nlm.nih.gov/36494335,
PubMed,[Gen Hosp Psychiatry] Long COVID and the risk of suicide,https://pubmed.ncbi.nlm.nih.gov/36494289,
PubMed,[Nefrologia (Engl Ed)] Increase in peritoneal dialysis-related hospitalization rates after telemedicine implementation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36494279,
PubMed,[Vaccine] Education level modifies parental hesitancy about COVID-19 vaccinations for their children,https://pubmed.ncbi.nlm.nih.gov/36494253,
PubMed,[Vaccine] COVID-19 vaccine policy development in a sample of 44 countries - Key findings from a December 2021 survey of National Immunization Technical Advisory Groups (NITAGs),https://pubmed.ncbi.nlm.nih.gov/36494252,
PubMed,[J Biosci Bioeng] Development of nucleic acid based lateral flow assays for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/36494247,
PubMed,"[Heart Lung] Comment on ""Evaluation of pulmonary function and exercise capacity after COVID-19 pneumonia""",https://pubmed.ncbi.nlm.nih.gov/36494216,
PubMed,[Influenza Other Respir Viruses] Burden and seasonality of primary and secondary symptomatic common cold coronavirus infections in Nicaraguan children,https://pubmed.ncbi.nlm.nih.gov/36494188,
PubMed,[Am J Health Promot] Characterizing Responses to COVID-19 Vaccine Promotion on TikTok,https://pubmed.ncbi.nlm.nih.gov/36494184,
PubMed,[Infect Dis (Lond)] Paraviral cutaneous manifestations associated to SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/36494183,
PubMed,[Air Med J] Intracranial Hypertension and Papilledema: An Unusual Complication After the Adenoviral DNA Vector-Based Coronavirus Disease 2019 Vaccination in an Air Medical Transportation Pilot,https://pubmed.ncbi.nlm.nih.gov/36494173,
PubMed,"[Best Pract Res Clin Haematol] The correlations among racial/ethnic groups, hypertriglyceridemia, thrombosis, and mortality in hospitalized patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/36494155,
PubMed,[Best Pract Res Clin Haematol] SARS-CoV-2 primary and breakthrough infections in patients with cancer: Implications for patient care,https://pubmed.ncbi.nlm.nih.gov/36494154,
PubMed,[Best Pract Res Clin Haematol] COVID-19 outcomes in sickle cell disease and sickle cell trait,https://pubmed.ncbi.nlm.nih.gov/36494153,
PubMed,[Best Pract Res Clin Haematol] COVID-19 and antiphospholipid antibodies,https://pubmed.ncbi.nlm.nih.gov/36494152,
PubMed,[Best Pract Res Clin Haematol] COVID-19: A hematological perspective,https://pubmed.ncbi.nlm.nih.gov/36494151,
PubMed,[Best Pract Res Clin Haematol] COVID-19 and HSCT (Hematopoietic stem cell transplant),https://pubmed.ncbi.nlm.nih.gov/36494150,
PubMed,[Best Pract Res Clin Haematol] COVID-19 disease and immune dysregulation,https://pubmed.ncbi.nlm.nih.gov/36494149,
PubMed,[Best Pract Res Clin Haematol] A perspective on the sickle cell disease international COVID-19 registry,https://pubmed.ncbi.nlm.nih.gov/36494148,
PubMed,[Best Pract Res Clin Haematol] Coagulopathy in COVID-19 and anticoagulation clinical trials,https://pubmed.ncbi.nlm.nih.gov/36494146,
PubMed,[Best Pract Res Clin Haematol] Dysregulation of Protein S in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36494145,
PubMed,[Best Pract Res Clin Haematol] Prevention and treatment of COVID-19 in patients with benign and malignant blood disorders,https://pubmed.ncbi.nlm.nih.gov/36494144,
PubMed,[Best Pract Res Clin Haematol] Redox stress in COVID-19: Implications for hematologic disorders,https://pubmed.ncbi.nlm.nih.gov/36494143,
PubMed,[Chest] Acute Exacerbation of Interstitial Lung Disease After SARS-CoV-2 Vaccination: A Case Series,https://pubmed.ncbi.nlm.nih.gov/36494131,
PubMed,[J Evid Based Dent Pract] USE OF MOUTHWASH AND DENTIFRICE CONTAINING AN ANTIMICROBIAL PHTHALOCYANINE DERIVATIVE FOR THE REDUCTION OF CLINICAL SYMPTOMS OF COVID-19: A RANDOMIZED TRIPLE-BLIND CLINICAL TRIAL,https://pubmed.ncbi.nlm.nih.gov/36494114,
