feed,title,long_url,short_url
PubMed,[Telemed J E Health] Telemedicine Use for Oncology Clinic Visits at a Large Medical Center During the Onset of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36493388,
PubMed,[Wound Manag Prev] Bullous Pemphigoid After Vaccination With the Inactivated Severe Acute Respiratory Syndrome Coronavirus 2 Vaccine: Two Cases in China,https://pubmed.ncbi.nlm.nih.gov/36493373,
PubMed,[Lab Med] Long-Term Dynamic of Anti-TrimericS and Anti-RBD Antibodies in Naive and COVID-19 Recovered mRNA-1273 Vaccine Recipients,https://pubmed.ncbi.nlm.nih.gov/36493367,
PubMed,[Cyberpsychol Behav Soc Netw] Maternal and Paternal Attachment Patterns in Pakistani Internet Users During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36493366,
PubMed,[Telemed J E Health] Use of Telemedicine Among People with Multiple Sclerosis Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36493358,
PubMed,[Blood] The Histone Methyltransferase MLL1/KMT2A in Monocytes Drives Coronavirus-Associated Coagulopathy and Inflammation,https://pubmed.ncbi.nlm.nih.gov/36493338,
PubMed,[Anal Chem] Cov2MS: An Automated and Quantitative Matrix-Independent Assay for Mass Spectrometric Measurement of SARS-CoV-2 Nucleocapsid Protein,https://pubmed.ncbi.nlm.nih.gov/36490367,
PubMed,[Sci Adv] Single-virus tracking reveals variant SARS-CoV-2 spike proteins induce ACE2-independent membrane interactions,https://pubmed.ncbi.nlm.nih.gov/36490345,
PubMed,[Sci Adv] Biochemical and structural insights into SARS-CoV-2 polyprotein processing by Mpro,https://pubmed.ncbi.nlm.nih.gov/36490335,
PubMed,"[PLoS One] Impact of the COVID-19 Vaccination Program on case incidence, emergency department visits, and hospital admissions among children aged 5-17 Years during the Delta and Omicron Periods-United States, December 2020 to April 2022",https://pubmed.ncbi.nlm.nih.gov/36490304,
PubMed,"[PLoS One] Collateral positives of COVID-19 for culturally and linguistically diverse communities in Western Sydney, Australia",https://pubmed.ncbi.nlm.nih.gov/36490283,
PubMed,[PLoS One] Differential transcriptomic changes in the central nervous system and urinary bladders of mice infected with a coronavirus,https://pubmed.ncbi.nlm.nih.gov/36490282,
PubMed,[PLoS One] Impact of the COVID-19 pandemic on physical therapy practice in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36490281,
PubMed,"[PLoS One] Attitude and level of COVID-19 vaccination and its determinants among patients with chronic disease visiting Debre Tabor Comprehensive Specialized Hospital, Northwest Ethiopia: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36490271,
PubMed,"[PLoS One] Depression, anxiety, and burnout among hospital workers during the COVID-19 pandemic: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36490248,
PubMed,"[PLoS One] Relationship between sociodemographics, loss of income, and mental health among two-spirit, gay, bisexual, and queer men in Manitoba during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36490234,
PubMed,[Biol Chem] Small-molecule metabolites in SARS-CoV-2 treatment: a comprehensive review,https://pubmed.ncbi.nlm.nih.gov/36490203,
PubMed,"[Hematology Am Soc Hematol Educ Program] Thilagar B, Beidoun M, Rhoades R, Kaatz S. COVID-19 and thrombosis: searching for evidence. Hematology Am Soc Hematol Educ Program. 2021;2021:621-627.",https://pubmed.ncbi.nlm.nih.gov/36485171,
PubMed,"[Hematology Am Soc Hematol Educ Program] To prophylax or not, and how much and how long? Controversies in VTE prevention for medical inpatients, including COVID-19 inpatients",https://pubmed.ncbi.nlm.nih.gov/36485109,
