feed,title,long_url,short_url
ArXiv:cs,CoronaViz: Visualizing Multilayer Spatiotemporal COVID-19 Data with Animated Geocircles,https://arxiv.org/abs/2211.05823v1,
ArXiv:cs,Digital Literacy and Reading Habits of The DMI-St. Eugene University Students,https://arxiv.org/abs/2211.05831v1,
ArXiv:cs,MixUp-MIL: Novel Data Augmentation for Multiple Instance Learning and a Study on Thyroid Cancer Diagnosis,https://arxiv.org/abs/2211.05862v1,
ArXiv:cs,Employing Graph Representations for Cell-level Characterization of Melanoma MELC Samples,https://arxiv.org/abs/2211.05884v1,
ArXiv:cs,EEG-based performance-driven adaptive automated hazard alerting system in security surveillance support,https://arxiv.org/abs/2211.05931v1,
ArXiv:cs,Inferring probabilistic Boolean networks from steady-state gene data samples,https://arxiv.org/abs/2211.05935v1,
ArXiv:cs,Frequency and Amplitude Optimizations for Magnetic Particle Spectroscopy Applications,https://arxiv.org/abs/2211.05936v1,
ArXiv:cs,Knowledge Distillation from Cross Teaching Teachers for Efficient Semi-Supervised Abdominal Organ Segmentation in CT,https://arxiv.org/abs/2211.05942v1,
ArXiv:cs,A Gait Triaging Toolkit for Overlapping Acoustic Events in Indoor Environments,https://arxiv.org/abs/2211.05944v1,
ArXiv:cs,Feature-aggregated spatiotemporal spine surface estimation for wearable patch ultrasound volumetric imaging,https://arxiv.org/abs/2211.05962v1,
ArXiv:cs,Insonification Angle-based Ultrasound Volume Reconstruction for Spine Intervention,https://arxiv.org/abs/2211.05971v1,
ArXiv:cs,Hardness-guided domain adaptation to recognise biomedical named entities under low-resource scenarios,https://arxiv.org/abs/2211.05980v1,
ArXiv:cs,MF2-MVQA: A Multi-stage Feature Fusion method for Medical Visual Question Answering,https://arxiv.org/abs/2211.05991v1,
ArXiv:cs,Exploring Mental Health Communications among Instagram Coaches,https://arxiv.org/abs/2211.06013v1,
ArXiv:cs,Fair Curing and Network Design in SIS Epidemic Processes,https://arxiv.org/abs/2211.06028v1,
ArXiv:cs,Does Deep Learning REALLY Outperform Non-deep Machine Learning for Clinical Prediction on Physiological Time Series?,https://arxiv.org/abs/2211.06034v1,
ArXiv:cs,Integrated Convolutional and Recurrent Neural Networks for Health Risk Prediction using Patient Journey Data with Many Missing Values,https://arxiv.org/abs/2211.06045v1,
ArXiv:cs,How Much Hate with #china? A Preliminary Analysis on China-related Hateful Tweets Two Years After the Covid Pandemic Began,https://arxiv.org/abs/2211.06116v1,
ArXiv:cs,An unobtrusive quality supervision approach for medical image annotation,https://arxiv.org/abs/2211.06146v1,
ArXiv:cs,Improved HER2 Tumor Segmentation with Subtype Balancing using Deep Generative Networks,https://arxiv.org/abs/2211.06150v1,
ArXiv:cs,Modelling of Neuroblast Chemotaxis Migration towards the Olfactory Bulb,https://arxiv.org/abs/2211.06166v1,
ArXiv:cs,From Competition to Collaboration: Making Toy Datasets on Kaggle Clinically Useful for Chest X-Ray Diagnosis Using Federated Learning,https://arxiv.org/abs/2211.06212v1,
ArXiv:cs,Multitask Learning for Improved Late Mechanical Activation Detection of Heart from Cine DENSE MRI,https://arxiv.org/abs/2211.06238v1,
ArXiv:cs,Joint Deep Learning for Improved Myocardial Scar Detection from Cardiac MRI,https://arxiv.org/abs/2211.06247v1,
ArXiv:cs,Disentangled Uncertainty and Out of Distribution Detection in Medical Generative Models,https://arxiv.org/abs/2211.06250v1,
ArXiv:cs,A New Graph Node Classification Benchmark: Learning Structure from Histology Cell Graphs,https://arxiv.org/abs/2211.06292v1,
ArXiv:cs,A novel approach to preventing SARS-CoV-2 transmission in classrooms: An OpenFOAM based CFD Study,https://arxiv.org/abs/2211.06295v1,
ArXiv:cs,Graph-Conditioned MLP for High-Dimensional Tabular Biomedical Data,https://arxiv.org/abs/2211.06302v1,
ArXiv:cs,BioJam Camp: toward justice through bioengineering and biodesign co-learning with youth,https://arxiv.org/abs/2211.06313v1,
ArXiv:cs,Health Guardian Platform: A technology stack to accelerate discovery in Digital Health research,https://arxiv.org/abs/2211.06330v1,
ArXiv:cs,AI Ethics in Smart Healthcare,https://arxiv.org/abs/2211.06346v1,
ArXiv:cs,CAVES: A Dataset to facilitate Explainable Classification and Summarization of Concerns towards COVID Vaccines,https://arxiv.org/abs/2204.13746v2,
ArXiv:cs,Imputation Strategies Under Clinical Presence: Impact on Algorithmic Fairness,https://arxiv.org/abs/2208.06648v2,
ArXiv:cs,"Dr. Neurosymbolic, or: How I Learned to Stop Worrying and Accept Statistics",https://arxiv.org/abs/2209.04049v4,
ArXiv:cs,NU-net: An Unpretentious Nested U-net for Breast Tumor Segmentation,https://arxiv.org/abs/2209.07193v3,
