feed,title,long_url,short_url
ArXiv,Hallucination-Free? Assessing the Reliability of Leading AI Legal Research Tools,https://arxiv.org/abs/2405.20362,
ArXiv,Decentralized AI: Permissionless LLM Inference on POKT Network,https://arxiv.org/abs/2405.20450,
ArXiv,WaveCastNet: An AI-enabled Wavefield Forecasting Framework for Earthquake Early Warning,https://arxiv.org/abs/2405.20516,
ArXiv,"Generative AI for Deep Reinforcement Learning: Framework, Analysis, and Use Cases",https://arxiv.org/abs/2405.20568,
ArXiv,GAMedX: Generative AI-based Medical Entity Data Extractor Using Large Language Models,https://arxiv.org/abs/2405.20585,
ArXiv,There and Back Again: The AI Alignment Paradox,https://arxiv.org/abs/2405.20806,
ArXiv,Responsible AI for Earth Observation,https://arxiv.org/abs/2405.20868,
ArXiv,The rising costs of training frontier AI models,https://arxiv.org/abs/2405.21015,
ArXiv,Female mosquito detection by means of AI techniques inside release containers in the context of a Sterile Insect Technique program,https://arxiv.org/abs/2306.10843,
ArXiv,Students' Perspective on AI Code Completion: Benefits and Challenges,https://arxiv.org/abs/2311.00177,
ArXiv,AI-enabled prediction of NMR spectroscopy: Deducing 2-D NMR of carbohydrate,https://arxiv.org/abs/2403.11353,
