feed,title,long_url,short_url
RS,3D Brownian Motion Thin Film Fluid spraying nanoparticles impact of Convective Heat Phenomena over Stretchable Rotating Surface: Numerical Computation,https://www.researchsquare.com/article/rs-850329/latest,https://j.mp/38qXe0u
RS,Fast satellite selection algorithm for GNSS multisystems based on the Sherman-Morrison formula,https://www.researchsquare.com/article/rs-834533/latest,https://j.mp/3kYfxjB
RS,A Machine Learning-Based System for Detecting Leishmaniasis in Microscopic Images,https://www.researchsquare.com/article/rs-677539/latest,https://j.mp/2V30xI2
RS,A Novel Swarm Urochordate Algorithm for Defensive Resource Assignment Problems,https://www.researchsquare.com/article/rs-850853/latest,https://j.mp/38tI9er
RS,Control-Oriented Modeling Of A Thermal Engine Based On A Deep Learning Approach,https://www.researchsquare.com/article/rs-836396/latest,https://j.mp/3taXdXZ
RS,Modeling and Optimization of Phosphate Solubilizing Bacteria Isolated from Rhizospheric Soils of the Coffee Plant using Artificial Neural Network (ANN) and Response Surface Methodology (RSM),https://www.researchsquare.com/article/rs-833195/latest,https://j.mp/3DAicsc
RS,A Practical Method of Optimal RSUs Deployment for Smart Internet of Vehicle,https://www.researchsquare.com/article/rs-829542/latest,https://j.mp/3jzaeaC
RS,Assessing Variability in Segmentation Algorithms for 3D Printing at the Point of Care,https://www.researchsquare.com/article/rs-841354/latest,https://j.mp/3kK94bx
RS,Risk Assessment for Cardiac Arrest : A Deep Learning Approach,https://www.researchsquare.com/article/rs-72162/latest,https://j.mp/3izQFMz
RS,LC-MS Peak Assignment Based on Unanimous Selection by Six Machine Learning Algorithms,https://www.researchsquare.com/article/rs-845859/latest,https://j.mp/3gSDHui
RS,Particle Generation to Minimize the Computing Time of the Discrete Element Method for Particle Packing Simulation,https://www.researchsquare.com/article/rs-844878/latest,https://j.mp/38wqJOg
RS,Computational modelling of Chromosomally Clustering Protein Domains In Bacteria,https://www.researchsquare.com/article/rs-646589/latest,https://j.mp/3jxvvRU
RS,MODIS-FIRMS and ground-truthing based wildfire likelihood mapping of Sikkim Himalaya using machine learning algorithms,https://www.researchsquare.com/article/rs-750123/latest,https://j.mp/3yEQ5EA
