feed,title,long_url,short_url
ArXiv:cs,The Application of Convolutional Neural Networks for Tomographic Reconstruction of Hyperspectral Images,https://arxiv.org/abs/2108.13458v1,
ArXiv:cs,Time Series Prediction using Deep Learning Methods in Healthcare,https://arxiv.org/abs/2108.13461v1,
ArXiv:cs,Semi-Supervised Exaggeration Detection of Health Science Press Releases,https://arxiv.org/abs/2108.13493v1,
ArXiv:cs,ConVIScope: Visual Analytics for Exploring Patient Conversations,https://arxiv.org/abs/2108.13514v1,
ArXiv:cs,The UW Virtual Brain Project: An immersive approach to teaching functional neuroanatomy,https://arxiv.org/abs/2108.13522v1,
ArXiv:cs,Rapidly and accurately estimating brain strain and strain rate across head impact types with transfer learning and data fusion,https://arxiv.org/abs/2108.13577v1,
ArXiv:cs,Medical SANSformers: Training self-supervised transformers without attention for Electronic Medical Records,https://arxiv.org/abs/2108.13672v1,
ArXiv:cs,Control Scenarios for Probabilistic SIR Epidemics on Social-Connection Graphs,https://arxiv.org/abs/2108.13714v1,
ArXiv:cs,In-body Bionanosensor Localization for Anomaly Detection via Inertial Positioning and THz Backscattering Communication,https://arxiv.org/abs/2108.13747v1,
ArXiv:cs,A Search Engine for Discovery of Biomedical Challenges and Directions,https://arxiv.org/abs/2108.13751v1,
ArXiv:cs,Fiducial marker recovery and detection from severely truncated data in navigation assisted spine surgery,https://arxiv.org/abs/2108.13844v1,
ArXiv:cs,Toward AI-enhanced online-characterization and shaping of ultrashort X-ray free-electron laser pulses,https://arxiv.org/abs/2108.13979v1,
ArXiv:cs,OARnet: Automated organs-at-risk delineation in Head and Neck CT images,https://arxiv.org/abs/2108.13987v1,
ArXiv:cs,Multiscale Reduced-Order Modeling of a Titanium Skin Panel Subjected to Thermo-Mechanical Loading,https://arxiv.org/abs/2011.03907v2,
ArXiv:cs,Progressive Transformer-Based Generation of Radiology Reports,https://arxiv.org/abs/2102.09777v3,
ArXiv:cs,Multitask 3D CBCT-to-CT Translation and Organs-at-Risk Segmentation Using Physics-Based Data Augmentation,https://arxiv.org/abs/2103.05690v4,
ArXiv:cs,The Effects of Air Quality on the Spread of the COVID-19 Pandemic in Italy: An Artificial Intelligence Approach,https://arxiv.org/abs/2104.12546v2,
ArXiv:cs,Leveraging Online Shopping Behaviors as a Proxy for Personal Lifestyle Choices: New Insights into Chronic Disease Prevention Literacy,https://arxiv.org/abs/2104.14281v4,
ArXiv:cs,Improving Molecular Graph Neural Network Explainability with Orthonormalization and Induced Sparsity,https://arxiv.org/abs/2105.04854v4,
ArXiv:cs,Deformation Driven Seq2Seq Longitudinal Tumor and Organs-at-Risk Prediction for Radiotherapy,https://arxiv.org/abs/2106.09076v3,
ArXiv:cs,Mutually improved endoscopic image synthesis and landmark detection in unpaired image-to-image translation,https://arxiv.org/abs/2107.06941v2,
ArXiv:cs,An Argumentative Dialogue System for COVID-19 Vaccine Information,https://arxiv.org/abs/2107.12079v2,
ArXiv:cs,Mapping Human Muscle Force to Supernumerary Robotics Device for Overhead Task Assistance,https://arxiv.org/abs/2107.13799v2,
ArXiv:cs,Query-Focused Extractive Summarisation for Finding Ideal Answers to Biomedical and COVID-19 Questions,https://arxiv.org/abs/2108.12189v2,
ArXiv:cs,Tracing app technology: An ethical review in the COVID-19 era and directions for post-COVID-19,https://arxiv.org/abs/2108.12673v2,
