feed,title,long_url,short_url
ArXiv:Data,Using Multi-Temporal Sentinel-1 and Sentinel-2 data for water bodies mapping,https://rss.arxiv.org/abs/2402.00023,
ArXiv:Data,Retrosynthesis prediction enhanced by in-silico reaction data augmentation,https://rss.arxiv.org/abs/2402.00086,
ArXiv:Data,Fully Data-Driven Model for Increasing Sampling Rate Frequency of Seismic Data using Super-Resolution Generative Adversarial Networks,https://rss.arxiv.org/abs/2402.00153,
ArXiv:Data,Erie: A Declarative Grammar for Data Sonification,https://rss.arxiv.org/abs/2402.00156,
ArXiv:Data,"Decentralised, Collaborative, and Privacy-preserving Machine Learning for Multi-Hospital Data",https://rss.arxiv.org/abs/2402.00205,
ArXiv:Data,Effective Bug Detection in Graph Database Engines: An LLM-based Approach,https://rss.arxiv.org/abs/2402.00292,
ArXiv:Data,Reimagining TaxiVis through an Immersive Space-Time Cube metaphor and reflecting on potential benefits of Immersive Analytics for urban data exploration,https://rss.arxiv.org/abs/2402.00344,
ArXiv:Data,Diverse Explanations from Data-driven and Domain-driven Perspectives for Machine Learning Models,https://rss.arxiv.org/abs/2402.00347,
ArXiv:Data,A Data-Driven Autopilot for Fixed-Wing Aircraft Based on Model Predictive Control,https://rss.arxiv.org/abs/2402.00352,
ArXiv:Data,A Survey of Data-Efficient Graph Learning,https://rss.arxiv.org/abs/2402.00447,
ArXiv:Data,Data Management Challenges in Agile Software Projects: A Systematic Literature Review,https://rss.arxiv.org/abs/2402.00462,
ArXiv:Data,HERITRACE: Tracing Evolution and Bridging Data for Streamlined Curatorial Work in the GLAM Domain,https://rss.arxiv.org/abs/2402.00477,
ArXiv:Data,EXMOS: Explanatory Model Steering Through Multifaceted Explanations and Data Configurations,https://rss.arxiv.org/abs/2402.00491,
ArXiv:Data,Superfiltering: Weak-to-Strong Data Filtering for Fast Instruction-Tuning,https://rss.arxiv.org/abs/2402.00530,
ArXiv:Data,BrainSLAM: SLAM on Neural Population Activity Data,https://rss.arxiv.org/abs/2402.00588,
ArXiv:Data,Are Synthetic Time-series Data Really not as Good as Real Data?,https://rss.arxiv.org/abs/2402.00607,
ArXiv:Data,Improving the accuracy of freight mode choice models: A case study using the 2017 CFS PUF data set and ensemble learning techniques,https://rss.arxiv.org/abs/2402.00654,
ArXiv:Data,Modeling Freight Mode Choice Using Machine Learning Classifiers: A Comparative Study Using the Commodity Flow Survey (CFS) Data,https://rss.arxiv.org/abs/2402.00659,
ArXiv:Data,Sampling-based Stochastic Data-driven Predictive Control under Data Uncertainty,https://rss.arxiv.org/abs/2402.00681,
ArXiv:Data,Combining the Strengths of Dutch Survey and Register Data in a Data Challenge to Predict Fertility (PreFer),https://rss.arxiv.org/abs/2402.00705,
ArXiv:Data,Towards an autonomous industry 4.0 warehouse: A UAV and blockchain-based system for inventory and traceability applications in big data-driven supply chain management,https://rss.arxiv.org/abs/2402.00709,
ArXiv:Data,MobilityDL: A Review of Deep Learning From Trajectory Data,https://rss.arxiv.org/abs/2402.00732,
ArXiv:Data,Benefits of Transformer: In-Context Learning in Linear Regression Tasks with Unstructured Data,https://rss.arxiv.org/abs/2402.00743,
ArXiv:Data,Signal Quality Auditing for Time-series Data,https://rss.arxiv.org/abs/2402.00803,
ArXiv:Data,Data Augmentation Scheme for Raman Spectra with Highly Correlated Annotations,https://rss.arxiv.org/abs/2402.00851,
ArXiv:Data,Evaluating Large Language Models for Generalization and Robustness via Data Compression,https://rss.arxiv.org/abs/2402.00861,
ArXiv:Data,Unlocking the Power of Multi-institutional Data: Integrating and Harmonizing Genomic Data Across Institutions,https://rss.arxiv.org/abs/2402.00077,
ArXiv:Data,Towards a Unified Theory of Time-varying Data,https://rss.arxiv.org/abs/2402.00206,
ArXiv:Data,GridMask Data Augmentation,https://rss.arxiv.org/abs/2001.04086,
ArXiv:Data,Weak Collocation Regression method: fast reveal hidden stochastic dynamics from high-dimensional aggregate data,https://rss.arxiv.org/abs/2209.02628,
ArXiv:Data,Efficacy of MRI data harmonization in the age of machine learning. A multicenter study across 36 datasets,https://rss.arxiv.org/abs/2211.04125,
ArXiv:Data,Block size estimation for data partitioning in HPC applications using machine learning techniques,https://rss.arxiv.org/abs/2211.10819,
ArXiv:Data,Constraint Automata on Infinite Data Trees: From CTL(Z)/CTL*(Z) To Decision Procedures,https://rss.arxiv.org/abs/2302.05327,
ArXiv:Data,Towards Cross-Table Masked Pretraining for Web Data Mining,https://rss.arxiv.org/abs/2307.04308,
ArXiv:Data,Leveraging Implicit Feedback from Deployment Data in Dialogue,https://rss.arxiv.org/abs/2307.14117,
ArXiv:Data,Probability-Generating Function Kernels for Spherical Data,https://rss.arxiv.org/abs/2112.00365,
ArXiv:Data,Tackling Interference Induced by Data Training Loops in A/B Tests: A Weighted Training Approach,https://rss.arxiv.org/abs/2310.17496,
ArXiv:Data,An Evaluation of Calibrated and Uncalibrated High-Resolution RGB Data in Time Series Analysis for Coal Spoil Characterisation: A Comparative Study,https://rss.arxiv.org/abs/2402.00170,
ArXiv:Data,Skew-elliptical copula based mixed models for non-Gaussian longitudinal data with application to HIV-AIDS study,https://rss.arxiv.org/abs/2402.00651,
ArXiv:Data,Factor copula models for non-Gaussian longitudinal data,https://rss.arxiv.org/abs/2402.00668,
ArXiv:Data,Multidimensional Scaling for Big Data,https://rss.arxiv.org/abs/2007.11919,
ArXiv:Data,Multivariate cluster point process to quantify and explore multi-entity configurations: Application to biofilm image data,https://rss.arxiv.org/abs/2202.04198,
ArXiv:Data,Static and Dynamic BART for Rank-Order Data,https://rss.arxiv.org/abs/2308.10231,
ArXiv:Data,Modeling Data Analytic Iteration With Probabilistic Outcome Sets,https://rss.arxiv.org/abs/2309.08494,
ArXiv:Data,On Adaptive Stochastic Optimization for Streaming Data: A Newton's Method with O(dN) Operations,https://rss.arxiv.org/abs/2311.17753,
