feed,title,long_url,short_url
j:MDPI:N,Diet Quality of Australian Children and Adolescents on Weekdays versus Weekend Days: A Secondary Analysis of the National Nutrition and Physical Activity Survey 2011–2012,https://mdpi.com/2072-6643/13/11/4128,
j:MDPI:N,The Interplay of Vitamin D Deficiency and Cellular Senescence in the Pathogenesis of Obesity-Related Co-Morbidities,https://mdpi.com/2072-6643/13/11/4127,
j:MDPI:N,Dietary Fibre Intake and the 10-Year Incidence of Tinnitus in Older Adults,https://mdpi.com/2072-6643/13/11/4126,
j:MDPI:N,Increased Fat Taste Preference in Progranulin-Deficient Mice,https://mdpi.com/2072-6643/13/11/4125,
j:MDPI:N,Differences in Multi-Faceted Lifestyles in Response to the COVID-19 Pandemic and Their Association with Depression and Quality of Life of Older Adults in South Korea: A Cross-Sectional Study,https://mdpi.com/2072-6643/13/11/4124,
j:MDPI:N,High-Salt Diet Impairs the Neurons Plasticity and the Neurotransmitters-Related Biological Processes,https://mdpi.com/2072-6643/13/11/4123,
j:MDPI:N,Assessment of Spanish Food Consumption Patterns during COVID-19 Home Confinement,https://mdpi.com/2072-6643/13/11/4122,
j:MDPI:N,Role of Citrus Fruit Juices in Prevention of Kidney Stone Disease (KSD): A Narrative Review,https://mdpi.com/2072-6643/13/11/4117,
j:MDPI:N,Do Temporal Eating Patterns Differ in Healthy Versus Unhealthy Overweight/Obese Individuals?,https://mdpi.com/2072-6643/13/11/4121,
j:MDPI:N,"Role of Epigallocatechin Gallate in Glucose, Lipid, and Protein Metabolism and L-Theanine in the Metabolism-Regulatory Effects of Epigallocatechin Gallate",https://mdpi.com/2072-6643/13/11/4120,
j:MDPI:N,An Ultra-Processed Food Dietary Pattern Is Associated with Lower Diet Quality in Portuguese Adults and the Elderly: The UPPER Project,https://mdpi.com/2072-6643/13/11/4119,
j:MDPI:N,The Effect of Lifestyle Intervention on Diabetes Prevention by Ethnicity: A Systematic Review of Intervention Characteristics Using the TIDieR Framework,https://mdpi.com/2072-6643/13/11/4118,
