feed,title,long_url,short_url
ArXiv:Data,HetVis: A Visual Analysis Approach for Identifying Data Heterogeneity in Horizontal Federated Learning,https://arxiv.org/abs/2208.07491v1,
ArXiv:Data,Role of Data Augmentation in Unsupervised Anomaly Detection,https://arxiv.org/abs/2208.07734v1,
ArXiv:Data,A Latent Feature Analysis-based Approach for Spatio-Temporal Traffic Data Recovery,https://arxiv.org/abs/2208.07739v1,
ArXiv:Data,Enhancing Dynamic Mode Decomposition Workflow with In-Situ Visualization and Data Compression,https://arxiv.org/abs/2208.07767v1,
ArXiv:Data,"TexPrax: A Messaging Application for Ethical, Real-time Data Collection and Annotation",https://arxiv.org/abs/2208.07846v1,
ArXiv:Data,Towards Better Data Augmentation using Wasserstein Distance in Variational Auto-encoder,https://arxiv.org/abs/2109.14795v2,
ArXiv:Data,Value-Consistent Representation Learning for Data-Efficient Reinforcement Learning,https://arxiv.org/abs/2206.12542v2,
ArXiv:Data,Segmenting white matter hyperintensities on isotropic three-dimensional Fluid Attenuated Inversion Recovery magnetic resonance images: A comparison of Deep learning tools on a Norwegian national imaging database,https://arxiv.org/abs/2207.08467v4,
ArXiv:Data,GreenDB -- A Dataset and Benchmark for Extraction of Sustainability Information of Consumer Goods,https://arxiv.org/abs/2207.10733v3,
ArXiv:Data,Estimation of mixed fractional stable processes using high-frequency data,https://arxiv.org/abs/2208.07453v1,
ArXiv:Data,Optimal Gamma density to Obfuscate Quantitative data with Added Noise,https://arxiv.org/abs/2208.07561v1,
ArXiv:Data,Non-stationarity in correlation matrices for wind turbine SCADA-data and implications for failure detection,https://arxiv.org/abs/2107.13256v2,
ArXiv:Data,Scalable marginalization of latent variables for correlated data,https://arxiv.org/abs/2203.08389v2,
