feed,title,long_url,short_url
GN:S:C,Study: Michigan fish are smaller because of warming climate - woodtv,https://news.google.com/rss/articles/CBMinAFBVV95cUxQQ2lvX1NIRGlCTlo4ZnI4WHJsRGlnMjVmNndtQVNuSUJjV2FqdU84eXhzY0tjdUY3WWlJNjdkT3d0cFNZWXR5anJvSTVNMU9EMnVEcmVrWTNqbllzS04tM3ZlMUNVY0U1aHdLTjg1VjZSWkR6VGJuNUNyeWlMTkJ4WTJBSkg0azdUTUpaTDJ1MzBTSEpRdllPa3p4Z2HSAaIBQVVfeXFMTzJnSGJGWjMwUTlMVWNnbGEwQjZDcE53SXdVT0VwcC1ORnIxNTczNmxlT3BuQnhBbXpKemx1ZU90cVAyTUI4SDhueHp3OXhNSDZDMDRILVByMDEwcHhsWXNfQThNQ2JnTnljWjNFU2gxbkdFemVFclpDemJmX3d4TWJPN3lTQi1tXzdHazBCVFZia0s3UmFaTk05ZmhZWGxHazBB?oc=5,
GN:S:C,"Cop30 live: current climate pathway ‘a death sentence for many’, says UN secretary-general - The Guardian",https://news.google.com/rss/articles/CBMirAFBVV95cUxQd0I1cDg4YU9jZlZBR1pFM2lIVFVaMTEyS180SUJhNG5mRUxpYXFyalBuZ1lETVJqcV80TEdPME5XQXlwbUJPWGUxSXBKRnlJUEpKZU41NWFyMHQ2ZDVaUlRwM3REWmpuLVBNOXFRd2JvcmliNzZ5NVpmRXhQTlp1b2RiSXdrMjQ4dG9PcUFENUw4MHBxdTRuSUprV3prTWpBVzcteFNpdXBhcHF1?oc=5,
GN:S:C,Are Central Banks the Hidden Climate Actor? - New America,https://news.google.com/rss/articles/CBMimgFBVV95cUxPMl9NMmRZUnItc2QwTlF5RGkwU2Jsd01PZjI4Ym5jaEc2bkRwUTM4em43MUtFSzd4anZqVEhqZTZOXzduSk1sZklqWHNCUGhNcWdrUjFrVVJ6NzQ2M1ZsR05ra2NGeW5CbUdDSVpfQkhHc2lrR2lKd1hzSVF6Y3JsRlNjdFNMdDBzMVlGT1YzYkV2QkJockRvdFdB?oc=5,
GN:S:C,Traditional Hawaiian Fishponds Provide a Model for Climate Resilience - Technology Networks,https://news.google.com/rss/articles/CBMizgFBVV95cUxPN0lLX2hWZkhjbVZRRkY2ZVJxSzRVYTFzaGQ4a3pFV2ljT1p5a3VaRUU2WklENUVucThVUmNvSXZyazRKU3JBbWRlQk5YcXVDZVQ0ekZCYXl6ZXQzblBLc0IzY3RHa0JUdmRLdFFsZlB3SGZ1SkwwLURVRG9MUm1Oa2h4MnpNV0Y5TnNObkhDcGc1ZGV5WDNZcy13bjVScFBRUktWdTFxNU5vNlp2X09RNjhrZ2l6dGlQeE5WV1FnTGNiOXNRcVlGaktzcFVCdw?oc=5,
GN:S:C,Turkey to host COP31 climate summit in 2026 - upi,https://news.google.com/rss/articles/CBMimAFBVV95cUxPWXFTWW92SW5sV2VDc0tSdXFadjJNcGNRU0JTMDBISzdfYXZNd2NmbzdCc0hibTQ5S21ONVkzNlZDYXFBWHlSMV82Vy0tazZEVlhyNUI0cjNzSVZsOTlfTWU3bXZSRnpQR0ZscTFDTUl1NkdjTnFYbi1IWno1TXJ0SjZxS2syQTFsZV9QclFDRGdjeFB6MXZFb9IBngFBVV95cUxOMUFaWmpMQ0FyN01iR0FJTFhqZnBTcjRDM3VLMUduUEJPMXZaVHhnQW04LWc1bTFmR204c2FKMkZOTTVOVDlqNHBLd2xTQWM4QVE5bTBFVlpZdG1RUHNqRkFVdjVfS0toWjJPZEttVEtvQTJTakctQmw2bkFCTkhwbFR4ZjdZZFdQT1J4Z1pVM1NqREVsN2Q5WHhJcm84UQ?oc=5,
GN:S:C,Climate Inaction is an Affordability Problem - Legal Planet,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSS1VM1VRV0p5ZXFRTm5lVVdQQnM2UmF0VUpqRHBNSE9FSTE5dmlfU1c4a1dBUXhmNDdGamhHLXk3Vm5fYXRjSE1CUjdGcE96SW5lSlhQUjgtNkdjc0x5b2VWWVZvR3BGbWJhcVNIT3ZiTWM1c0lhYVlQeXFDM0tTWkhFc29VVmpC?oc=5,
GN:S:C,E&E News: EU missing from COP30 push to drop fossil fuels - POLITICO Pro,https://news.google.com/rss/articles/CBMivAFBVV95cUxPejVzMTlRTlE1NWxIYkZsMTZFcWdQb2lqenBjaVE5OHBwZ1N0c3ZBamY3VWgzRGNTcHNvSkpaUE5pU3A2NVRIcXc2eDZyUnpyemNJQVpoZ0hCSjhBdVQ5dEN6U3pJX1p0ZEVBazlfQlhWVmdWVi0xUmFkZDlrWV84NTBKSG1OelBzc2lnYmtqSmZ0aFoxeWNnOHlqWjFXYk1OdFBUT2I1T1pobHgyMms3WHc2dzd5VmRHSkl1Xw?oc=5,
GN:S:C,Bill Gates Calls for Prioritizing Human Needs in Climate Policies - worth,https://news.google.com/rss/articles/CBMiX0FVX3lxTE11dHV3WThDZUxmVzcwcUFEb2p4UzlSdHl3cTE5VUhGb05vcC1GTDViaENrT2x4VVZITnR0X1BMT0lUbXRKRENZeFhTZ2JqVW81QV9UM2lHZlEwb1dSZjg4?oc=5,
GN:S:C,Tyson to stop selling ‘climate-smart’ beef as part of lawsuit settlement - Food Dive,https://news.google.com/rss/articles/CBMimwFBVV95cUxPNnhmLWtrdXJPNGRIb0pvREJFeFNYMVVkbU84ZF92RGxnczI0dThYbHJDX1FhVm9ET3g5cXI5M1ZlOFU2WXU1SGQ1WllUWmdzRVVNME1zaFQ1djlrM0UyWTZBYUU2akRKeXlxVFhMczBTRVlhSi1PUVJXcmRfai1IR00zTDQwbFZTUXBrY05vMzBRTW8ySlVKdkhSSQ?oc=5,
GN:S:C,Is it Really the End of Climate Cancellation? - American Enterprise Institute - AEI,https://news.google.com/rss/articles/CBMif0FVX3lxTE5BNGRKVUJnQ2JWTFktU2dZSGlhQ1ZXb2NLakM5VDI1YkVSR0dIZFFWemVWeDdzM3lWWXcxeHRxYW0xQ3VNNk5tS1VPODR1OXhrRWxHemVxdEZQaWpCZTB1NVU5amx4RUV0YTlGbWRaMG43Wk5xM0RSWVlMcVZGMnM?oc=5,
GN:S:C,UN secretary general urges nations at climate talks to be flexible to get results - AP News,https://news.google.com/rss/articles/CBMinAFBVV95cUxPVGdHLU5FRldjUG1yVDhNWm9aWDR4enVRNjYxSzBET2d3Z3hyaXQyOWx4bWRiWEU1SFRfWjluYkdVcUNWX3hieG1hLWxfMEF4TFEzbVEtbFlYQXd4S2lTdlZVQ0Zjd2FmMHEySVRnQkZtQzNudl95UzN4bU5MX1FhSWJaSnpLX0pMTXRwYkxuamprWkRQaE1XT3FCcXI?oc=5,
GN:S:C,How Google AI Is Tackling Ocean Pollution & Climate Change - Sustainability Magazine,https://news.google.com/rss/articles/CBMimAFBVV95cUxQY01ESXJ6Y1FBcWt5bDhNQWtsNkg5bTRvTTN0R256REliZTJPX2R4LWhGWTdUcVRnOHRUODF2d3huVkdmTTZoNDA4Tjdzd1NQWDZUaHB5YlMzMFRMS3VudjFIRnRXeklFc2Y4QkpZMEtIV0VSVmZ3bG1MaU5OMlBwQmdVLTZTQktBSjA4MklGOW9ZN25ldFk1aQ?oc=5,
