feed,title,long_url,short_url
GN:S:C,'Greenhushing': Are businesses staying silent about climate pledges? - BBC,https://news.google.com/rss/articles/CBMirwFBVV95cUxQWThWeHhvb05QVG9FRHkwMjJmWEtGeDBxbUNFUkwwaWxCMElZYnU4RDFuMUY3eFVzelJWM0dFMjRFOEJpM1VvbmhIWXBZbVBiZHYyWGN1cTdLNkFGcnZXcm9rZUdPdFZ2SkY4Z05QWU5IY25WSF9VcC1XVlBJR1ZyTVg0VFNmTEhHdDZCSmhNc19kZkVyckRGRGpEQ2hSZUJxOThIMl82a1hVUExuZGRN?oc=5,
GN:S:C,‘We can no longer predict the seasons’: why Indonesia’s coal mindset has to change - The Guardian,https://news.google.com/rss/articles/CBMimwFBVV95cUxQWm1uZXMxNzB0ZjR5NGlJaXhSRW41TUNxaFRMVzZVMm0wN2VWeFpuRl93ZXJSUGJJRzV2WENXMi1sQzY0aTZvVzlvUy1NUzBBcUtpXzhEb0lUbXVWcy13emRMOUdyUkU3TmtoeUhZaHpIOVJfaFdhb18ybUh6T1Q0Q2U5UEJmVFRIdjUySmxpUEl3S1lwVFF6UVEzdw?oc=5,
GN:S:C,COP30 cannot meet the 1.5C goal while military emissions stay uncounted - Al Jazeera,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOW9ZMWFSbjFhUmFIRVJrTHFydnBJY19LanE3SWtXNUhHQjdTYl9VdmhGa1plZXBIMDlCRTE5WERDYkRyTDFUYVlLRDlMM0dESTQtVVB1eVVtZ0ZwNklMRDlSazFEVVJVWGNXM2stTGtEbk5YZWMySE0wVnI3dGtqNms0NDBUb3hISEZZRjFRNEZvMVdUSUlLVzRaRUdyWmxCRU1vbWZPZkxTbnJmdGNRRXAta1lpeUkx?oc=5,
GN:S:C,U.S. Appeals Court Halts California Rule Mandating Climate Risk Reporting - The Wall Street Journal,https://news.google.com/rss/articles/CBMitANBVV95cUxOeVhORnl1ck1Ld2Nmd0Vxc3dLbU1MTGM1b3RpZ3hhV2RXaFdwc2FkNzZLMW5xWWZQa2ItWEZoZlM2bE84bVBRZXU2VEpBeWpsbHlod3pBQTdlQldISEI3amlteXlKQkdUUnJodWJySUplTFREVmdPMElHeXA4MUljZHA5UVdteE9RbGVjVVZhb0dNdzk1N3BWQUg3aGwxRFh2RElHazFWRjR6M295MkNxRWowRGRPNWJpdlR6dHdwTnpsWml1aGI4aWQyVkdrcFJwWXJFSjVEbmtrbnhKVVZJTndxdE4tMzMxblhtU2dEYy1aekhuNmdkcmtRaUljTWdUZ2tjZXM3ZDRKdzhyT1JYbVlEQzNUVnRSSWVxb2VocXhWdHZWR1M4TmppTmdOWDJEV1A2RUJibnJwT1B4ZXRmLUx1ZzNNSVFwc2txMFRUYjZFQ09RQ293Unk2bnM5TWd3TDNHWXk0RU9nelBjdWlHVGNMRDFra2JOd1lUMm9pWk1RZTRvSTRTdldrVFd0eXA3LTRSakZrTnRURXoxSVdsZnJ6TTF6YWJIdjlLc3MzemtZOEFy?oc=5,
GN:S:C,Model Forests and Climate Change - International Union for Conservation of Nature,https://news.google.com/rss/articles/CBMigAFBVV95cUxOMUNwSFBZclJnRkdmTHB5aWdWSGV1UGdvUTdmeFlxSEY5WnBIRFZ4NmoxdWcwdzdPQXhiN2NpZWpTT1JxV2o4SDRDTEhjZU1kSmdLa1lBNFdjRjdSemIwbHNvWjNYQU1tY0RyWTZwS2J2T3RpT3RuYjZkakJnWUNBRw?oc=5,
GN:S:C,‘Drowning under paper’: Vulnerable countries push to slice red tape for climate aid - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZkN4cEFXdEZKNVhwMVFDSlU3Slg5N0JvQThETkh0eE1saXlIRmM4X1p6NkZhc2JtVkd4Sk1MUm80UGE0NHRLR3JMQklCN0x1U1YzdW5VSFk5U0ZOSFZoUzhUcjkxVU9zWmJXQ182aVZ3M2JMX1c0TEkzQ2FfR0oxZGdXaG40MnVoVDB4WlAxaURxYTFidXhVVjJnNDZyTUpHR2x4Y3lxeGNVOGRiVXRnZlF6cw?oc=5,
GN:S:C,"Climate Matter: as year’s end approaches, it’s time for reflection - MassLive",https://news.google.com/rss/articles/CBMitAFBVV95cUxNY19MaXNYNjZOdU9xUXBPOWFxMlhDdi02WFRNM0wxUmtHTVpoZkIzUlhtNmotZlFFVVdTaWlCQ0RMRmhLdmxkZzl5dGJhdGdTREtGSDItRWtUOE52Rmk4YklTNlI4MjhRVGRGdnZMWjYxM2ZCRXpSeXh3UkZHTzNxeHM2anhCcnd4dTQ4ZERyUnUwY29oWU8yQVdVOGt3VGlsMThQZnp5RmRoMW90Z3liajhOSmrSAcgBQVVfeXFMUHhfVmlzNHBLWGNrSnY3ODNKanhvYkFlaFdVYnJxMmxoUXhyRVZZSkMzOHdQUHFaZTJtWkM4SC1BMElxZWRmWGk0dVZkdFFlczQ4SExXMXk0cFdubDVtX1YyYnpkUlo5QWFodG5fLWxUbWRITXlVSUt1dEFvd0k1T2ZhVDQyaXVvRlJPSU45OTZhaEJVc1B1V2NSRjFGYUZjRmw5dlA0dkNBYjRGanE5eV8wWTg3aDhwU3hFalFkVHVsQjFaWEN6c3A?oc=5,
GN:S:C,How to climate-proof the world’s health systems: Brazil offers a roadmap. - Healthbeat,https://news.google.com/rss/articles/CBMilgFBVV95cUxPbWFibElBT1NfV1R2MXdCZk10QUhfR2FBUzgwV1FEckl4SDJmaUlYcEpuZDIwaTJkSWJiUUxqTFp1ejhEZEJkRWJkT1VyeGdRbnNZWWFRX0RUNlV3STZ4bmY4NVNnWkFQMGtnVmJDTUFGaU44Wk9YNHQ2Z1J4REFpdnBsT1VfVTFWMFVhVkNZVjNIS0RrRkE?oc=5,
GN:S:C,"Turkey to host 2026 climate summit, in defeat for Australia - E&E News by POLITICO",https://news.google.com/rss/articles/CBMilgFBVV95cUxOcjZEaHFXRjZzbHNxdlBrakxmOXdWWWNIXzBMam1TUkI5TFBkU0Q1eVVwSndaUHV4eHB4M01nb19qM1pfTm1KcVFPNmh5RDBGRUdpelA1Nm9UUng4dmFpaFNOcjJWLWtudGpOSzQ1Y0JoZkxRTHZyQWNLS0Q4bVhaNnJQMkdhYmdvR0Vid05vM2VIX200WkE?oc=5,
GN:S:C,The U.S. Is Ceding Climate Leadership to Authoritarian States - Time Magazine,https://news.google.com/rss/articles/CBMiigFBVV95cUxPZHFOeWVReGIwUkFoRjBTMkJkT0NVU1hzZ3NYMnZ4cF85WnhWazg3dmRNalFtOFExc2wwTGhTX1N1aDRxTGthNnA5RUJ5LWlNWFVOOHgzN3VYd2pnUE1KRDF1bjVuOHRpZ2NtcWNmX3RDVDNfNWNKRmVfbmgwelpBaEt2RFhEdUEzbkE?oc=5,
GN:S:C,Article | New York Democrats split on climate law - POLITICO Pro,https://news.google.com/rss/articles/CBMioAFBVV95cUxPTjNKY0gzMU9TRnpvMUVDeVliS1JkX2YzcWZHejhZZzVacW9oSFpZcEdnaU5YMmNFUG1xZVlWa1gyYlJlVkJyOEttZzJkSmEwaUVwdEY0bGdjNUZCdElyRTN2QkFHeXNBVDJITm1DcDdEVFVqRXhZTzROanBoS3dib1R1OVRPVXdpX3FmTlhnbFhQeHBHTWR3bGxsZ1dfUnBU?oc=5,
GN:S:C,Could China take over as the world's climate leader? - DW,https://news.google.com/rss/articles/CBMikAFBVV95cUxOZF91TU5fYXNIVXJNZ29sRE1jU0lNWWVEeXo2aVVrM0RvTWJYeXZMZ3h4V2ZjZjVHRUQ2S2M4d2R0V0RieGZqd3NGVHBoTk5vSGMwMHRGd01NTjlzdmZBTU9RZFozSmNXVm51R1d3MGppQ3AwSVVFVXFxZ25EWjJDTHV3V2Z4blNFcnhmQUtEQ2c?oc=5,
