feed,title,long_url,short_url
GN:S:C,"At UN climate talks at gateway to Amazon, Catholics stress forest protections - National Catholic Reporter",https://news.google.com/rss/articles/CBMinwFBVV95cUxPUUxXMmpzVjJjVWtKM2pzbm5zRVR3R3pRd0NzdnBQNTUwM3RnZGhZTnlzekR5WUdwbTBBdUtnOGdPLWU0cDAxcm40WEFkaUdsa2lIUXNqWDVvbFUxOW1EOWNSRTRTUXFNSWhpelc3Zkp6OExHcUtzWTBEaVI5VXRBNWZvYTd1OFNIZXozVjNqRVZhSGNqcUtKUl81S0JLdTQ?oc=5,
GN:S:C,"E&E News: India delays climate pledge, pressures rich nations on funding - POLITICO Pro",https://news.google.com/rss/articles/CBMiywFBVV95cUxOX1VKR0NUN0NsNmQwVmY2UlpWUTZ3eVdWb3JySWs3Q20tV1ZXckdfdXI1UEhBX3UxTk0xcE1ZVVd2QkFtVElGX3J0LWw0SWlVMnQzY1RUTW1EOVBkcmYtQ0dzb2lTOVotbDBYOXJBZjA3R0J1alh5aVlXdmp2RTkxOUlyZ2xBTzdpNVVyRFd2QUlSdVhDUUlLemRVbjh3Rzc1Ums0YVlDeVZwZ0sxXzJiT0JJeVZZUHRxLWhtRlplLXJLMkFydG5TUEVxVQ?oc=5,
GN:S:C,Fire disrupts COP30 climate talks as UN chief urges deal - Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQX3M1ZUVoT3ZuUXlwNFIzWHFKNmd1Sm9GNDRpU0VEZlVRT0YzSEwzWjJ1VVZJZzZpODNGeFhoSUo0b3piVUhpQVJZNFJxZjNVNl94SDhNOWE5QURHRGoxZUxkQWJsMVJEUldEUEQ5a0ZEVFBsSWRIRVBPaFU4cGRPS2t6Q2ExV2VrTHJ4RTNBb3dHUnJpMWRYM2FfNllkNjVnMU5QZkozRVRqWDQ?oc=5,
GN:S:C,Reassessing the World’s Climate Victories - The Dispatch,https://news.google.com/rss/articles/CBMingFBVV95cUxNVFBYU1lMWmRHNFIySS1JZ0RreXdlZjZYTnZQUU85eTVsbTA1bWNNY1BISmpsb2NYNDBxaG90bktGaUtGRC12ZkpKSFBkODA3SnlTTnE3SUtJYXVDR0pnTFhyaG9mYWtfV01DOEI3OE11OElkb1FMTnFUaHk1dVQxNmJCNnBYbDBjWkxUMExHRUxPaXhudTFRRGx3UkJLQQ?oc=5,
GN:S:C,Pope Leo XIV Calls for Urgent Climate Action and Says God’s Creation is ‘Crying Out’ - The San Diego Voice & Viewpoint,https://news.google.com/rss/articles/CBMipgFBVV95cUxNN2JwTGFFeVpCb2JsUkdzRlFsd3dzS3N5Y0dwYUFSRDYzT0VsZ3VERHJGdl9SekZ6S1FSZ0V6VEc3WW9udEFmd2djS2FyNEtkZ2RQYUpGSzRCSTVMMTUzTVFWQkdZWDdDVjVYWDRSMUpqaDhBeTZybWM3cXFTOW50RldDYVRBZkZfQTRGWVljcVlESGJDVWdwMjFMM0x3S2k2VWFwelBn?oc=5,
GN:S:C,"California Climate Data Disclosure Hit By Court Order, Emissions Rule Still Intact - Carbon Herald",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNR25FcGJvSW9VTHBuX21Hd24zMHJkX0pzRnBGT0xPWGNROXpOTVBOdm5rWVBDcnkyU0VzZWhWWmpoUW9VLWZsUUJJLV82eUpJdUxzQVR5QVpDblotQ0RqYjBST0FMaW5wcGc0LXlFNnhnei1XSkkxT1BES0ZLRVpId2p4VWUzdFRJLWVDR0hWU0ZvR1VvZ1k3d1UxcnRSSHZHWndCTlg0clhaLVE?oc=5,
GN:S:C,Fire at COP30 Halts UN Climate Negotiations During Tourism Talks - Skift,https://news.google.com/rss/articles/CBMimgFBVV95cUxNcEFYa2E1T3J5TlVYOGhrNDhsMDBncGJSeGVkRTFlS3lQRkZkYTVlTnFwVHJfVVM4YTVCY0hTTlBnZDByeFVlMlVZSmpzNVRISmhBSHVnMkpXVE92akQyUW1ya3dOck44WjZjY1VnOThJMWxMZjItYjhKV1RlS1VBTjAzVFFueXlSbEdVNjZZTXZIbXI2dzhCRTNB?oc=5,
GN:S:C,What do we know about climate change? How do we know it? And where are we headed? - The Conversation,https://news.google.com/rss/articles/CBMiswFBVV95cUxQc1ZsdFIxOUFPWUhUT01uWWU5NnlVQ3dTUjVBSHZHX2ZVVUNfZUhOV2lZbzNDRzVocERHMWZKalM1SGVJU2NGVlkxcS02c2NtVHdFY0lsaXp6MXA1MGdOZU9sWU5uUGdkTkhscGlqOG9nNWpocUZOa2hVcmhEbmR2M3lZOURfVzY4WC15OG5tZExBTmVtOGhZWjdqb3J5ckhXdFJDeDNqaXN6d19zUU1tRFJWSQ?oc=5,
GN:S:C,Fire forces evacuations as UN climate talks reach critical final days | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMiswFBVV95cUxNVFh4TUhwVGh6blRDUUF2XzNtZlBHTzhBbHlpcy1GaldCcnFkRmRaNjZWSVdUcG1zazBNNzRTTk5mNXNZWkxXTjNqZjF5VmREbFVsMG54TzJ5SmdURlRtS09peWZTaUpLUFFlcUpZckZNTjNvSDhnOE9odzI5UXgzYkxEZXd2dlZVS18zb0JqQVJLS0RVbXNtSmM2c2dHYW5uUVRxMFhwZHV6eEUwajZ5ZjVZWdIBuAFBVV95cUxNYWNHNko5ejJBV3h2azZBOXNaSWQxMWZJcjkyQ3hHOFVZaVJHUFhVRlUtV0psTzk0ZVZuSG5la1ZqMTVnSS1KWXd1MDl0REFhVW03ZU4wTWVBakNuZzB1dDlxUVNWbjZDSktnWXdhSDdrNUl4blZMTVZnRTdOWW1kdlZrVVQ4dzR5b1JhS2ZnSXV0UmtlQnRWTGJaWTR6enlSNlFFbGpkanVEcXoxZkV6UHNjVnlnLWNG?oc=5,
GN:S:C,Ninth Circuit Stays Enforcement of California Climate Disclosure Law SB 261 Pending Appeal - The National Law Review,https://news.google.com/rss/articles/CBMiswFBVV95cUxOMjJpNmxDY1h2ZTJVTEJZdU5OZlBSUnpBN2dweFdIWUFIZFJFanJHOVRlc1VtLXN4dkpaV1lYaWg2VUdpRmh6VEJTbnNYczZZWUpudS12TjVlVFhDcmV1STdZRmZmYlQ0b2hXNkoxOGJqMGlNUHpnZFNyTnZKN2JkTEw5NGx2YnZsWTdpNmYtaTFZNDRaMVRwQXlYU3BJQWp6WGJzRnpDQ1liZ0pISW1naEFYUdIBuAFBVV95cUxNaklHTHR1bmJaWWpuc21sN1JrUVlRRlB3VXFlSW4zenJqRUttQVZtQmZXYW1RU19PcmtKeEJUVXhfc0tEcDY0VUVoVHFRYzhyZWg1TlpNNWJ2eExGUTV1Q2pySjd3T3lpNkZ4ZjZ5SlI5WEVvZ1NJWkhpUHhXTEFIUzBDcHVwZmRYMjlnM0hoZ25zSldxcXBNeVdBLVlpWTJqUVJEdEZnUFdJODhFLVBzVjdXLWxnMGJC?oc=5,
