feed,title,long_url,short_url
LitCovid,Adenovirus-Based Single-Dose Vaccines for SARS-CoV-2: A Review,https://pubmed.ncbi.nlm.nih.gov/40765331,
LitCovid,Adapting to adversity: Challenges and resilience in child protection during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40764162,
LitCovid,"Comparison of Infection-Induced SARS-CoV-2 Seroprevalence Across Large-Scale Residual Samples From Blood Donors, Commercial Laboratories, and Health Checkups in Japan, 2023",https://pubmed.ncbi.nlm.nih.gov/40765712,
LitCovid,Single-Organ Vasculitis Following COVID-19 Infection Resulting in Visceral Arterial Rupture: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40765604,
LitCovid,SARS-CoV-2 investigation in cerebrospinal fluid from meningitis patients during the first pandemic wave,https://pubmed.ncbi.nlm.nih.gov/40763432,
LitCovid,Long-term impact of oral cladribine on humoral immunity in multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/40766204,
LitCovid,SARS-CoV-2 inhibition through mRNA delivery using engineered extracellular vesicles displaying the spike protein,https://pubmed.ncbi.nlm.nih.gov/40763580,
LitCovid,Modulating functional allostery of the host-cell receptor protein hACE2 to inhibit viral entry of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40765398,
LitCovid,Epigenetic liquid biopsies reveal endothelial turnover and erythropoiesis in asymptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/40763987,
LitCovid,Immunothrombosis and plasma fibrinolytic function for pediatric COVID-19: a secondary analysis from the COVAC-TP trial,https://pubmed.ncbi.nlm.nih.gov/40766870,
LitCovid,"Letter to the Editor Regarding ""Efficacy and Safety of Simnotrelvir-Ritonavir Compared With Nirmatrelvir-Ritonavir in the Treatment of COVID-19: Real-World Evidence From a Retrospective Cohort Study During the Prevalence of the Omicron EG.5 Variant""",https://pubmed.ncbi.nlm.nih.gov/40764225,
LitCovid,SARS-CoV-2 ORF7 subgenomic RNA and Host IFN-beta Expression in COVID-19 Hospitalized Patients with Different Prognosis,https://pubmed.ncbi.nlm.nih.gov/40765759,
LitCovid,Suppression of COVID-19 death incidence on open west coasts in the USA,https://pubmed.ncbi.nlm.nih.gov/40764350,
LitCovid,Artificial intelligence algorithms based approach in evaluating COVID-19 patients and management,https://pubmed.ncbi.nlm.nih.gov/40765546,
LitCovid,Spike RBD drives sustained Parkinson's disease progression via microglia-neuron crosstalk-mediated RTP801 upregulation,https://pubmed.ncbi.nlm.nih.gov/40763841,
LitCovid,Factors influencing COVID-19 vaccine uptake among vulnerable communities in Texas: Perceptions of 2-1-1 helpline callers,https://pubmed.ncbi.nlm.nih.gov/40763395,
LitCovid,Staying Safe for the Long Haul: A Health Belief Model Analysis of COVID-19 Preventive Behaviors Through the Lens of Long COVID,https://pubmed.ncbi.nlm.nih.gov/40764982,
LitCovid,Does prioritization of COVID vaccine distribution to communities with the highest COVID burden reduce health inequity?,https://pubmed.ncbi.nlm.nih.gov/40763457,
LitCovid,"Corrigendum to 'Passive sampling, a practical method for wastewater-based surveillance of SARS-CoV-2' [Environ. Res., 204 Part-B (2022) 112058].",https://pubmed.ncbi.nlm.nih.gov/40764235,
LitCovid,Long-term impact of the SARS-CoV-2 pandemic on respiratory viruses in Germany,https://pubmed.ncbi.nlm.nih.gov/40764953,
LitCovid,Pandemic relief policies and public health: A study on emergency rental assistance and COVID-19 deaths in the USA,https://pubmed.ncbi.nlm.nih.gov/40763428,
LitCovid,Amyloidogenic SARS-CoV-2 Spike Protein-Derived Peptides Form Oligomers and Selectively Damage Lipid Membranes,https://pubmed.ncbi.nlm.nih.gov/40767052,
LitCovid,Elevated tissue factor pathway inhibitor delays thrombin generation in COVID-19 but is not associated with clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/40765912,
LitCovid,Molecular insights into the bidirectional link between anxiety and COVID-19: a combined clinical and bioinformatics approach,https://pubmed.ncbi.nlm.nih.gov/40766923,
LitCovid,Experiences of risk communication among managers of home-visit nursing agencies during the COVID-19 pandemic: a qualitative descriptive study,https://pubmed.ncbi.nlm.nih.gov/40764560,
LitCovid,Association of high gamma' fibrinogen levels with adverse events in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40766867,
LitCovid,Retrovirus-based pseudotyped virus neutralisation assays overestimate neutralising activity in sera from participants receiving integrase inhibitors,https://pubmed.ncbi.nlm.nih.gov/40764781,
LitCovid,"Hyperglycemia, diabetes, and de novo diabetes in patients hospitalized in intensive care units for COVID-19 in Colombia: Results from a longitudinal cohort study",https://pubmed.ncbi.nlm.nih.gov/40765540,
LitCovid,"Strengthening Bilateral Cooperation Through the Japanese Ministry of Health, Labour, and Welfare Liaison to the US Administration for Strategic Preparedness and Response",https://pubmed.ncbi.nlm.nih.gov/40765215,
LitCovid,"Understanding COVID-19 booster information seeking in a collectivist context: the roles of social expectations, trust in experts, and uncertainty",https://pubmed.ncbi.nlm.nih.gov/40766024,
LitCovid,The spatiotemporal dynamics of COVID-19 in Europe: time-series clustering maps 5 distinct trajectories to spatial patterns,https://pubmed.ncbi.nlm.nih.gov/40764985,
LitCovid,Short and long-term impact of intravitreal anti-VEGF therapy interruption in retinal vein occlusion during the COVID-19 pandemic: functional outcomes and AI-based fluid analysis of macular edema,https://pubmed.ncbi.nlm.nih.gov/40765020,
LitCovid,Story Retelling and Verbal Working Memory in Young Adults With a History of COVID-19: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40764028,
LitCovid,Structural Dynamics of SARS-CoV-2 NSP4 C-Terminal Domain and Implications for Viral Processing,https://pubmed.ncbi.nlm.nih.gov/40763845,
LitCovid,"A short questionnaire to assess changes in lifestyle-related behavior upon stressful events: translation, cultural adaptation, and validation study for the Portuguese language",https://pubmed.ncbi.nlm.nih.gov/40766964,
LitCovid,What has the COVID-19 pandemic taught us about safety of surgical wait times in urological oncology?,https://pubmed.ncbi.nlm.nih.gov/40764711,
LitCovid,Early-life indoor environmental exposures and COVID-19 outcomes in Chinese preschool children: A secondary analysis of a multicenter study,https://pubmed.ncbi.nlm.nih.gov/40763524,
LitCovid,[Smart working and active mobility for reducing CO2 emissions from the home-to-work commute: the results of the Climactions project],https://pubmed.ncbi.nlm.nih.gov/40765459,
LitCovid,Deployed in Disaster: Perspectives of Personnel Deployed in Ontario Long-Term Care During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/40765105,
LitCovid,Crisis management process of intensive care nurse managers during the COVID-19 pandemic: a descriptive qualitative study,https://pubmed.ncbi.nlm.nih.gov/40764958,
LitCovid,The healthcare burden imposed by children with gastroparesis and the shift imposed by COVID-19,https://pubmed.ncbi.nlm.nih.gov/40766911,
LitCovid,Passive social media use and depression among college students during public health emergencies: a chain mediation approach,https://pubmed.ncbi.nlm.nih.gov/40766016,
LitCovid,Understanding what matters to young people with life-limiting and life-threatening conditions: a qualitative study to inform the development of a young person end-of-life capability measure,https://pubmed.ncbi.nlm.nih.gov/40763405,
LitCovid,"Past-present-future childhoods: Technology, time, and childhoods in narratives of pandemic parenting",https://pubmed.ncbi.nlm.nih.gov/40766045,
LitCovid,Changes in Reimbursed Acupuncture Therapy Amidst the COVID-19 Pandemic: A Cross-Sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/40766988,
LitCovid,COVID-19 Vaccine Adverse Events by Country Income Level: A Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/40764277,
LitCovid,Father-inclusive chatbot-based prenatal education during COVID-19 pandemic enhances maternal-fetal attachment in Korean primigravida women across levels of partner support,https://pubmed.ncbi.nlm.nih.gov/40764632,
LitCovid,Non-invasive SpO2/FiO2 ratio (SFR) as surrogate for PaO2/FiO2 ratio (PFR): A scoping review,https://pubmed.ncbi.nlm.nih.gov/40765543,
LitCovid,Viral detection using Clustered Regularly Interspaced Short Palindromic Repeats/CRISPR-associated protein and Argonaute nucleases,https://pubmed.ncbi.nlm.nih.gov/40763823,
LitCovid,Beyond the Immediate Impacts of COVID-19 on Internal Population Movements in Mexico: Facebook Data Reveal Urban Decay and Slow Recovery-A Research Note,https://pubmed.ncbi.nlm.nih.gov/40765219,
LitCovid,[Clinical analysis of thirteen cases of pulmonary infection caused by Nocardia otitidiscaviarum],https://pubmed.ncbi.nlm.nih.gov/40764134,
LitCovid,Suicidal Ideation and Suicidal Attempt in Spanish Adolescents: Risk Profiles Identified Through Decision Tree Analysis,https://pubmed.ncbi.nlm.nih.gov/40765647,
LitCovid,Gamified Learning in a Virtual World for Undergraduate Emergency Radiology Education: Quasi-Experimental Study,https://pubmed.ncbi.nlm.nih.gov/40764024,
LitCovid,Microbial modulation of tryptophan metabolism links gut microbiota to disease and its treatment,https://pubmed.ncbi.nlm.nih.gov/40763909,
LitCovid,Digital Media Coverage of Respiratory Syncytial Virus-Related News in India: Mixed Methods Content Analysis of Disease Burden and Intervention,https://pubmed.ncbi.nlm.nih.gov/40764064,
LitCovid,Modulation of alpha and theta waves by social stimuli in virtual educational environments,https://pubmed.ncbi.nlm.nih.gov/40764785,
LitCovid,Immunization and cardiovascular disease in Latin America. The CorVacc study: rationale and design.,https://pubmed.ncbi.nlm.nih.gov/40763878,
LitCovid,Laparoscopic Interval Appendectomy as Safe and Effective Treatment of Complicated Appendicitis after Failed Initial Conservative Approach: A Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/40765515,
LitCovid,Real-world infectious complications of CD3/CD20 bispecific antibodies in relapsed/refractory non-Hodgkin lymphoma,https://pubmed.ncbi.nlm.nih.gov/40765130,
LitCovid,Efficacy of Neuromuscular Training in Patients of Osteoarthritis Knee via Telerehabilitation,https://pubmed.ncbi.nlm.nih.gov/40766094,
LitCovid,Elective orthopaedic procedure cancellations within 24 hours: Are they a problem?,https://pubmed.ncbi.nlm.nih.gov/40764751,
LitCovid,Characteristics of children with influenza admitted to a pediatric hospital in Greece during the 2022/2023 and 2023/2024 seasons,https://pubmed.ncbi.nlm.nih.gov/40764767,
LitCovid,Genotyping of selected germline adaptive immune system loci using short-read sequencing data,https://pubmed.ncbi.nlm.nih.gov/40764056,
LitCovid,Mobile-Based Cognitive Behavioral Therapy for Health Care Workers' Mental Health in Ecuador: Quasi-Experimental Study,https://pubmed.ncbi.nlm.nih.gov/40764043,
LitCovid,Lassa fever in African green monkeys: Clinical disease and fatal outcome are associated with systemic viral dissemination and inflammation,https://pubmed.ncbi.nlm.nih.gov/40763738,
LitCovid,Decreases in chimpanzee respiratory disease signs and enteric viral quantity following implementation of anthroponotic disease prevention protocols at a long-term research site,https://pubmed.ncbi.nlm.nih.gov/40766977,
LitCovid,Willingness to Use Telemedicine Among Patients With Chronic Diseases in Northern Jordan: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/40766773,
LitCovid,"Exploring computer vision syndrome among primary school students in Dhaka, Bangladesh: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40764080,
LitCovid,Knee arthroplasty compared with joint distraction for osteoarthritis: a phase III randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/40763924,
LitCovid,National Wastewater Surveillance of SARS-CoV-2 Across Provinces and Regions in the Republic of Korea From January to August 2023,https://pubmed.ncbi.nlm.nih.gov/40762590,
LitCovid,Modelling the potential use of pre-exposure prophylaxis to reduce nosocomial SARS-CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/40763307,
LitCovid,The COVID-19 pandemic in Greenland led to a modest decline in acute respiratory infections without a post-pandemic infection rebound,https://pubmed.ncbi.nlm.nih.gov/40763004,
LitCovid,"The Impact of COVID-19 and COVID-19 Vaccination on Detection, Assessment, and Management of Suspected Acute Drug-Induced Liver Injury Occurring during Clinical Trials: Consensus Recommendations from the IQ DILI Initiative",https://pubmed.ncbi.nlm.nih.gov/40762948,
LitCovid,Association of hormone therapy and outcomes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40763256,
LitCovid,Increased Diagnosis Rates and Clinical Characteristics of Pediatric Postural Orthostatic Tachycardia Syndrome During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40763323,
LitCovid,Vaccination Coverage Against Coronavirus Disease 2019 in People Living on Quilombos in Brazil and Its Association With the Human Development Index and the Quality of the Health System,https://pubmed.ncbi.nlm.nih.gov/40762247,
LitCovid,Symptoms of long COVID in children and adolescents: a scoping review,https://pubmed.ncbi.nlm.nih.gov/40762988,
LitCovid,Evaluating the Impact of Data Standardization on Real-World Data,https://pubmed.ncbi.nlm.nih.gov/40762169,
LitCovid,"Ginkgolic Acid as a fusion inhibitor: Targeting RBD-ACE2 interaction with in silico, in vitro evidence of Allosteric modulation and potent virucidal effect",https://pubmed.ncbi.nlm.nih.gov/40763330,
LitCovid,The Association of Long COVID and CKD: Findings from the National Clinical Cohort Collaborative (N3C),https://pubmed.ncbi.nlm.nih.gov/40762975,
LitCovid,Regulation of CD45 isoforms during human effector and memory CD8 T cell differentiation: Implications for T cell nomenclature,https://pubmed.ncbi.nlm.nih.gov/40763029,
LitCovid,Tracking the financial flows of Indonesia's COVID-19 vaccination program,https://pubmed.ncbi.nlm.nih.gov/40763183,
LitCovid,A Qualitative Study on Older Korean Immigrants' Experience of Anti-Asian Racism and Coping Strategies During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40762788,
LitCovid,"Trends in public perceptions of patient safety during the COVID-19 pandemic: Findings from a repeated cross-sectional survey in Germany, 2019-2023",https://pubmed.ncbi.nlm.nih.gov/40763169,
LitCovid,[Medical decision-making in clinical disaster medicine and in healthcare crises : Applying ethics and law in resource allocation],https://pubmed.ncbi.nlm.nih.gov/40762665,
LitCovid,Evaluation of a mental health promotion workbook for increasing knowledge and encouraging behavior changes,https://pubmed.ncbi.nlm.nih.gov/40762353,
LitCovid,Safety and Efficacy of Daratumumab in Immune Thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/40763272,
LitCovid,Development and validation of a multi-platform LAMP system for rapid HAdV-3 and HAdV-7 detection,https://pubmed.ncbi.nlm.nih.gov/40762905,
LitCovid,Urgent need for inclusion of male infertility in global health strategies: insights from the GBD 2021 Study,https://pubmed.ncbi.nlm.nih.gov/40762506,
LitCovid,"Role of viral coinfection in post-pandemic invasive Group A streptococcal infections in adults, a nation-wide cohort study (iGASWISS)",https://pubmed.ncbi.nlm.nih.gov/40762906,
LitCovid,"Breast, Cervical, and Colorectal Cancer Screening Among New Jersey Medicaid Enrollees: 2017-2022",https://pubmed.ncbi.nlm.nih.gov/40763321,
