feed,title,long_url,short_url
PubMed,[J Gen Virol] Activity and cellular distribution of ORF3a mutants of SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/40768270,
PubMed,[J Mol Model] Corona VRus Coaster: the virtual reality roller coaster of the proteins of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40768093,
PubMed,[Langenbecks Arch Surg] Impact of COVID-19 lockdown on weight loss after bariatric surgery: a retrospective single-center study with a follow-up of 3 years,https://pubmed.ncbi.nlm.nih.gov/40768087,
PubMed,[Can J Public Health] Impact of the COVID-19 pandemic on opioid toxicity mortality rates in Nova Scotia: An interrupted time series analysis (2009-2023),https://pubmed.ncbi.nlm.nih.gov/40768024,
PubMed,[Ann Intensive Care] Revisiting awake prone positioning in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40767893,
PubMed,[Epidemiol Serv Saude] Development and validation of an instrument for tracking and analyzing recovery from symptoms associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40767700,
PubMed,"[Epidemiol Serv Saude] Reviewed article: Pio IDSL, Nunes DM, Barros JF, Silva FS. Development and validation of an instrument for tracking and analyzing recovery from symptoms associated with COVID-19. Epidemiol Serv Saude. 2025:34;e20240220.",https://pubmed.ncbi.nlm.nih.gov/40767699,
PubMed,"[Braz Oral Res] Oral manifestations of COVID-19 vaccinated individuals, post-infection, and different variants: a Brazilian population study",https://pubmed.ncbi.nlm.nih.gov/40767661,
PubMed,[J Thorac Imaging] Three Cases of Coronavirus Disease 2019 Vaccine-associated Organizing Pneumonia,https://pubmed.ncbi.nlm.nih.gov/40767598,
PubMed,"[Microbiol Spectr] Genomic epidemiology of SARS-CoV-2 in Bolivia, 2020-2024",https://pubmed.ncbi.nlm.nih.gov/40767570,
PubMed,"[Crit Care Med] The Aftermath of Acute Surge Events: Quantifying the ""Bystander Effect"" During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40767565,
PubMed,[J Med Virol] Modeling Antibody Kinetics Post-mRNA Booster Vaccination and Protection Durations Against SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40767533,
PubMed,[mBio] Genome-wide CRISPR screen reveals key role of sialic acids in PEDV and porcine coronavirus infections,https://pubmed.ncbi.nlm.nih.gov/40767522,
PubMed,[Anal Chem] Spectroscopic Characterization and Differentiation of SARS-CoV-2 Virus-like Particles,https://pubmed.ncbi.nlm.nih.gov/40767325,
PubMed,"[Int J Health Policy Manag] Re-evaluating the Conceptual Framework of Health System Resilience: Insights From Economic Sanctions Comment on ""Re-evaluating Our Knowledge of Health System Resilience During COVID-19: Lessons From the First Two Years of the Pandemic""",https://pubmed.ncbi.nlm.nih.gov/40767219,
PubMed,[Int J Health Policy Manag] All-Cause and Cause-Specific Excess Mortality During the First Two Years of the COVID-19 Pandemic in North-East of Iran: Reiterating the Significance of High-Quality Healthcare Systems,https://pubmed.ncbi.nlm.nih.gov/40767191,
PubMed,"[Int J Health Policy Manag] Co-creating Inclusive and Non-ableist Public Health Policies With Persons With Disabilities Comment on ""How Did Governments Address the Needs of People With Disabilities During the COVID-19 Pandemic? An Analysis of 14 Countries' Policies Based on the UN Convention on the Rights of Persons With Disabilities""",https://pubmed.ncbi.nlm.nih.gov/40767187,
PubMed,"[Int J Health Policy Manag] The Rights of People With Disabilities in Policy Development Comment on ""How Did Governments Address the Needs of People With Disabilities During the COVID-19 Pandemic? An Analysis of 14 Countries' Policies Based on the UN Convention on the Rights of Persons With Disabilities""",https://pubmed.ncbi.nlm.nih.gov/40767175,
