feed,title,long_url,short_url
ArXiv:Data,Approach to Visual Attractiveness of Event Space Through Data-Driven Environment and Spatial Perception,https://arxiv.org/abs/2503.15499,
ArXiv:Data,CvhSlicer 2.0: Immersive and Interactive Visualization of Chinese Visible Human Data in XR Environments,https://arxiv.org/abs/2503.15507,
ArXiv:Data,Representing data in words,https://arxiv.org/abs/2503.15509,
ArXiv:Data,Data-Driven Approximation of Binary-State Network Reliability Function: Algorithm Selection and Reliability Thresholds for Large-Scale Systems,https://arxiv.org/abs/2503.15545,
ArXiv:Data,GReaTER: Generate Realistic Tabular data after data Enhancement and Reduction,https://arxiv.org/abs/2503.15564,
ArXiv:Data,LLM-Aided Customizable Profiling of Code Data Based On Programming Language Concepts,https://arxiv.org/abs/2503.15571,
ArXiv:Data,Neuronal Activation States as Sample Embeddings for Data Selection in Task-Specific Instruction Tuning,https://arxiv.org/abs/2503.15573,
ArXiv:Data,The Change You Want To Detect: Semantic Change Detection In Earth Observation With Hybrid Data Generation,https://arxiv.org/abs/2503.15683,
ArXiv:Data,Technical Report for the 5th CLVision Challenge at CVPR: Addressing the Class-Incremental with Repetition using Unlabeled Data -- 4th Place Solution,https://arxiv.org/abs/2503.15697,
ArXiv:Data,MobiFuse: Learning Universal Human Mobility Patterns through Cross-domain Data Fusion,https://arxiv.org/abs/2503.15779,
ArXiv:Data,Blend the Separated: Mixture of Synergistic Experts for Data-Scarcity Drug-Target Interaction Prediction,https://arxiv.org/abs/2503.15796,
ArXiv:Data,Disentangling Uncertainties by Learning Compressed Data Representation,https://arxiv.org/abs/2503.15801,
ArXiv:Data,Communication Efficient Federated Learning with Linear Convergence on Heterogeneous Data,https://arxiv.org/abs/2503.15804,
ArXiv:Data,Data Spatial Programming,https://arxiv.org/abs/2503.15812,
ArXiv:Data,Network-wide Freeway Traffic Estimation Using Sparse Sensor Data: A Dirichlet Graph Auto-Encoder Approach,https://arxiv.org/abs/2503.15845,
ArXiv:Data,TruthLens: Explainable DeepFake Detection for Face Manipulated and Fully Synthetic Data,https://arxiv.org/abs/2503.15867,
ArXiv:Data,InCo-DPO: Balancing Distribution Shift and Data Quality for Enhanced Preference Optimization,https://arxiv.org/abs/2503.15880,
ArXiv:Data,Using Data Redundancy Techniques to Detect and Correct Errors in Logical Data,https://arxiv.org/abs/2503.15881,
ArXiv:Data,A metadata model for profiling multidimensional sources in data ecosystems,https://arxiv.org/abs/2503.15951,
ArXiv:Data,Digital Asset Data Lakehouse. The concept based on a blockchain research center,https://arxiv.org/abs/2503.15968,
ArXiv:Data,TVineSynth: A Truncated C-Vine Copula Generator of Synthetic Tabular Data to Balance Privacy and Utility,https://arxiv.org/abs/2503.15972,
ArXiv:Data,Designing Data Spaces: Navigating the European Initiatives Along Technical Specifications,https://arxiv.org/abs/2503.15993,
ArXiv:Data,Sustainable Open-Data Management for Field Research: A Cloud-Based Approach in the Underlandscape Project,https://arxiv.org/abs/2503.16042,
ArXiv:Data,Closer to Ground Truth: Realistic Shape and Appearance Labeled Data Generation for Unsupervised Underwater Image Segmentation,https://arxiv.org/abs/2503.16051,
ArXiv:Data,Efficient Data Ingestion in Cloud-based architecture: a Data Engineering Design Pattern Proposal,https://arxiv.org/abs/2503.16079,
ArXiv:Data,VP-NTK: Exploring the Benefits of Visual Prompting in Differentially Private Data Synthesis,https://arxiv.org/abs/2503.16195,
ArXiv:Data,Chain of Functions: A Programmatic Pipeline for Fine-Grained Chart Reasoning Data,https://arxiv.org/abs/2503.16260,
ArXiv:Data,A Dataset of Performance Measurements and Alerts from Mozilla (Data Artifact),https://arxiv.org/abs/2503.16332,
ArXiv:Data,The Emperor's New Clothes in Benchmarking? A Rigorous Examination of Mitigation Strategies for LLM Benchmark Data Contamination,https://arxiv.org/abs/2503.16402,
ArXiv:Data,Big data comparison of quantum invariants,https://arxiv.org/abs/2503.15810,
ArXiv:Data,Optimal Complexity in Byzantine-Robust Distributed Stochastic Optimization with Data Heterogeneity,https://arxiv.org/abs/2503.16337,
ArXiv:Data,Why is AI not a Panacea for Data Workers? An Interview Study on Human-AI Collaboration in Data Storytelling,https://arxiv.org/abs/2304.08366,
ArXiv:Data,Assessment of Spatio-Temporal Predictors in the Presence of Missing and Heterogeneous Data,https://arxiv.org/abs/2302.01701,
ArXiv:Data,Statistical Inference for Heterogeneous Treatment Effect with Right-censored Data from Synthesizing Randomized Clinical Trials and Real-world Data,https://arxiv.org/abs/2503.15745,
ArXiv:Data,Copula-based spatio-temporal modeling of air pollutant data incorporating covariate dependencies,https://arxiv.org/abs/2503.15935,
ArXiv:Data,On prior smoothing with discrete spatial data in the context of disease mapping,https://arxiv.org/abs/2503.16151,
ArXiv:Data,Robust mean change point testing in high-dimensional data with heavy tails,https://arxiv.org/abs/2305.18987,
ArXiv:Data,Adapting tree-based multiple imputation methods for multi-level data? A simulation study,https://arxiv.org/abs/2401.14161,
