feed,title,long_url,short_url
PwC:Latest,"/MiraPurkrabek/ Detection, Pose Estimation and Segmentation for Multiple Bodies: Closing the Virtuous Circle: https://github.com/MiraPurkrabek/BBoxMaskPose",https://paperswithcode.com/paper/detection-pose-estimation-and-segmentation,https://da.gd/t1l7D
PwC:Latest,"/MiraPurkrabek/ Detection, Pose Estimation and Segmentation for Multiple Bodies: Closing the Virtuous Circle: https://github.com/MiraPurkrabek/BBoxMaskPose",https://paperswithcode.com/paper/detection-pose-estimation-and-segmentation-1,https://da.gd/OclvyO
PwC:Latest,/georgakopoulos-soares-lab/ MAFcounter: An efficient tool for counting the occurrences of k-mers in MAF files: https://github.com/georgakopoulos-soares-lab/mafcounter,https://paperswithcode.com/paper/mafcounter-an-efficient-tool-for-counting-the,https://da.gd/b5vo
PwC:Latest,/mahmoodlab/ Multimodal Whole Slide Foundation Model for Pathology: https://github.com/mahmoodlab/titan,https://paperswithcode.com/paper/multimodal-whole-slide-foundation-model-for,https://da.gd/cMlv5
PwC:Latest,/abhishekkumarm98/ Wafer2Spike: Spiking Neural Network for Wafer Map Pattern Classification: https://github.com/abhishekkumarm98/Wafer2Spike,https://paperswithcode.com/paper/wafer2spike-spiking-neural-network-for-wafer,https://da.gd/twCtQg
PwC:Latest,/ArminS03/ CAREL: Instruction-guided reinforcement learning with cross-modal auxiliary objectives: https://github.com/ArminS03/CAREL,https://paperswithcode.com/paper/carel-instruction-guided-reinforcement,https://da.gd/zsioak
PwC:Latest,/alilotfi90/ Classical and Quantum Algorithms for the Deterministic L-system Inductive Inference Problem: https://github.com/alilotfi90/D0L-Quant-and-Classical-Solver,https://paperswithcode.com/paper/classical-and-quantum-algorithms-for-the-1,https://da.gd/MduCXs
PwC:Latest,/sunzhihao18/ ForgerySleuth: Empowering Multimodal Large Language Models for Image Manipulation Detection: https://github.com/sunzhihao18/ForgerySleuth,https://paperswithcode.com/paper/forgerysleuth-empowering-multimodal-large,https://da.gd/i323
PwC:Latest,/Stability-AI/ Scaling Transformers for Low-Bitrate High-Quality Speech Coding: https://github.com/Stability-AI/stable-codec,https://paperswithcode.com/paper/scaling-transformers-for-low-bitrate-high,https://da.gd/rxqd
PwC:Latest,/VecchioID/ Learning Visual Abstract Reasoning through Dual-Stream Networks: https://github.com/VecchioID/DRNet,https://paperswithcode.com/paper/learning-visual-abstract-reasoning-through,https://da.gd/x0DQm5
PwC:Latest,/sohampoddar26/ ICPR 2024 Competition on Multilingual Claim-Span Identification: https://github.com/sohampoddar26/hecsi-data,https://paperswithcode.com/paper/icpr-2024-competition-on-multilingual-claim,https://da.gd/BrFAZS
PwC:Latest,/TajaKuzman/ LLM Teacher-Student Framework for Text Classification With No Manually Annotated Data: A Case Study in IPTC News Topic Classification: https://github.com/TajaKuzman/IPTC-Media-Topic-Classification,https://paperswithcode.com/paper/llm-teacher-student-framework-for-text,https://da.gd/3jF9w
PwC:Latest,/RicoLeehdu/ Adaptive Interactive Segmentation for Multimodal Medical Imaging via Selection Engine: https://github.com/RicoLeehdu/SISeg,https://paperswithcode.com/paper/adaptive-interactive-segmentation-for,https://da.gd/SYhCAD
PwC:Latest,/ZanChaudhry/ A Simple Sparse Matrix Vector Multiplication Approach to Padded Convolution: https://github.com/ZanChaudhry/SpMV_Conv,https://paperswithcode.com/paper/a-simple-sparse-matrix-vector-multiplication,https://da.gd/awbFG
PwC:Latest,/RobBlackwell/ Can Large Language Models Reason about the Region Connection Calculus?: https://github.com/RobBlackwell/can-llms-reason-about-the-rcc,https://paperswithcode.com/paper/can-large-language-models-reason-about-the,https://da.gd/7DVoOT
PwC:Latest,/kumo-ai/ ContextGNN: Beyond Two-Tower Recommendation Systems: https://github.com/kumo-ai/ContextGNN,https://paperswithcode.com/paper/contextgnn-beyond-two-tower-recommendation,https://da.gd/JYHtQ
PwC:Latest,/SelinaS37/ Another look at inference after prediction: https://github.com/SelinaS37/PBInference,https://paperswithcode.com/paper/another-look-at-inference-after-prediction,https://da.gd/79Q68
PwC:Latest,/aofalcao/ Fast Mutual Information Computation for Large Binary Datasets: https://github.com/aofalcao/bulk-MI,https://paperswithcode.com/paper/fast-mutual-information-computation-for-large,https://da.gd/IHNWy
PwC:Latest,/OpenCausaLab/ Beyond Surface Structure: A Causal Assessment of LLMs' Comprehension Ability: https://github.com/OpenCausaLab/ADCE,https://paperswithcode.com/paper/beyond-surface-structure-a-causal-assessment,https://da.gd/UXmYv5
