feed,title,long_url,short_url
eAI,From PDFs to AI-ready structured data: a deep dive,https://explosion.ai/blog/pdfs-nlp-structured-data,https://da.gd/RgA50
eAI,📚 spacy-layout v0.0.6,https://github.com/explosion/spacy-layout,https://da.gd/ncAqx
eAI,🔌 prodigy-pdf v0.4.0,https://github.com/explosion/prodigy-pdf/releases/tag/v0.4.0,https://da.gd/jSNzJ
eAI,Newsletter November 2024,https://mailchi.mp/spacy/pdfs-word-spacy-multi-page-documents,https://da.gd/UB5hh
eAI,✨ prodigy v1.17.0,https://prodi.gy/docs/changelog#v1.17.0,https://da.gd/IA62
eAI,🔌 prodigy-pdf v0.3.0,https://github.com/explosion/prodigy-pdf/releases/tag/v0.3.0,https://da.gd/RU7hAb
eAI,Distill Your LLMs and Surpass Their Performance,https://www.infoq.com/news/2024/10/efficient-mlops-llm-distillation/,https://da.gd/0XL1I
eAI,Newsletter October 2024,https://mailchi.mp/spacy/serverless-nlp-modal-prodigy,https://da.gd/RrA15
eAI,"Serverless custom NLP with LLMs, Modal and Prodigy",https://explosion.ai/blog/modal-prodigy-serverless-nlp,https://da.gd/1uBFn
eAI,✨ prodigy v1.16.0,https://prodi.gy/docs/changelog#v1.16.0,https://da.gd/tLavRZ
eAI,Accelerate your Career with Open-Source AI,https://www.youtube.com/watch?v=neJ4J4PfdCE,https://da.gd/wXfBC
eAI,Reality is not an End-to-End Prediction Problem: Applied NLP in the Age of Generative AI,https://speakerdeck.com/inesmontani/reality-is-not-an-end-to-end-prediction-problem-applied-nlp-in-the-age-of-generative-ai,https://da.gd/K9cRL
eAI,Applied NLP with LLMs: Beyond Black-Box Monoliths,https://speakerdeck.com/inesmontani/applied-nlp-with-llms-beyond-black-box-monoliths,https://da.gd/4v5VRj
eAI,The 100 who are shaping AI in Europe,https://www.lopinion.fr/les-100-qui-font-l-ia-en-europe,https://da.gd/80OF
eAI,💫 spacy v3.8.0,https://github.com/explosion/spaCy/releases/tag/release-v3.8.2,https://da.gd/K7Ex64
eAI,Taking LLMs out of the black box: A practical guide to human-in-the-loop distillation,https://speakerdeck.com/inesmontani/taking-llms-out-of-the-black-box-a-practical-guide-to-human-in-the-loop-distillation,https://da.gd/K3UDv
eAI,Newsletter September 2024,https://mailchi.mp/spacy/gitlab-company-llms-distillation,https://da.gd/3wPtkr
eAI,Applied NLP in the Age of Generative AI,https://speakerdeck.com/inesmontani/applied-nlp-in-the-age-of-generative-ai,https://da.gd/ddGm
eAI,Combining the Best of Two Worlds: From TF-IDF to Llama LLM,https://osseu2024.sched.com/event/b3c1139bb641e25f16be9451b5123365,https://da.gd/4iu45x
eAI,How GitLab uses spaCy to analyze support tickets and empower their community,https://explosion.ai/blog/gitlab-support-insights,https://da.gd/aGrfQ1
eAI,Szczecin stolicą programowania,https://szczecin.tvp.pl/82006550/szczecin-stolica-programowania-miedzynarodowa-konferencja-na-politechnice-morskiej,https://da.gd/FX4BY
eAI,10 Years of Open Source: Navigating the Next AI Revolution,https://speakerdeck.com/inesmontani/10-years-of-open-source-navigating-the-next-ai-revolution,https://da.gd/v3Bhja
eAI,The NLP and AI Revolution with the spaCy Creators,https://vanishinggradients.fireside.fm/34,https://da.gd/83m44q
eAI,spaCy Chunks v0.0.2,https://github.com/wjbmattingly/spacy-chunks,https://da.gd/ZcwEnA
eAI,Practical Tips for Bootstrapping Information Extraction Pipelines,https://speakerdeck.com/honnibal/practical-tips-for-bootstrapping-information-extraction-pipelines,https://da.gd/3B1O
eAI,Back to our roots: Company update and future plans,https://explosion.ai/blog/back-to-our-roots-company-update,https://da.gd/I78JG
eAI,"Building the Future of NLP: Insights on spaCy, Prodigy and Generative AI",https://community.analyticsvidhya.com/c/leading-with-data/ines,https://da.gd/gIJ8N
eAI,"Happy 10th Birthday, spaCy!",https://www.linkedin.com/feed/update/urn:li:activity:7214245844407988225/,https://da.gd/4UpyOD
eAI,The AI Revolution Will Not Be Monopolized,https://www.infoq.com/articles/ai-revolution-not-monopolized/,https://da.gd/BdrxoW
eAI,Once a Maintainer: Sofie Van Landeghem,https://onceamaintainer.substack.com/p/once-a-maintainer-sofie-van-landeghem,https://da.gd/O0w4Q
eAI,A practical guide to human-in-the-loop distillation,https://explosion.ai/blog/human-in-the-loop-distillation,https://da.gd/gTEnP
eAI,Newsletter June 2024,https://mailchi.mp/spacy/sp-global-llms-distillation,https://da.gd/2tlhkM
eAI,"How S&P Global is making markets more transparent with NLP, spaCy and Prodigy",https://explosion.ai/blog/sp-global-commodities,https://da.gd/bOaCb
eAI,Exploring the AI nexus with the mind behind spaCy,https://community.analyticsvidhya.com/c/leading-with-data/matthew-honnibal,https://da.gd/YHj04B
eAI,How to uncover and avoid structural biases in evaluating your Machine Learning/NLP projects,https://speakerdeck.com/sofievl/2024-06-16-pydata-london,https://da.gd/6yFbo1
eAI,Simply Simplify Language,https://github.com/machinelearningZH/simply-simplify-language,https://da.gd/nrj5y
eAI,Towards Structured Data: LLMs from Prototype to Production,https://speakerdeck.com/inesmontani/towards-structured-data-llms-from-prototype-to-production,https://da.gd/pX3Olz
eAI,spaCy meets LLMs: Using Generative AI for Structured Data,https://speakerdeck.com/inesmontani/spacy-meets-llms-using-generative-ai-for-structured-data,https://da.gd/QuGi95
eAI,The AI Revolution Won’t Be Monopolized,https://talkpython.fm/episodes/show/465/the-ai-revolution-wont-be-monopolized,https://da.gd/3p7Ix
eAI,KI – Die künstlerische Intelligenz?,https://www.linkedin.com/feed/update/urn:li:ugcPost:7202944655083089920/,https://da.gd/1ssB0m
eAI,ZenML v0.58.0,https://docs.zenml.io/stacks-and-components/component-guide/annotators/prodigy,https://da.gd/ulvkO
eAI,Getting Started with NLP and spaCy,https://training.talkpython.fm/courses/getting-started-with-spacy,https://da.gd/aq9IS
eAI,The application of natural language processing for the extraction of mechanistic information in toxicology,https://www.frontiersin.org/journals/toxicology/articles/10.3389/ftox.2024.1393662/full,https://da.gd/YSzBd
eAI,Economies of Scale Can’t Monopolise the AI Revolution,https://www.infoq.com/news/2024/05/ai-revolution-monopol/,https://da.gd/8Z8EZN
eAI,spaCyEx v0.0.2,https://github.com/wjbmattingly/spacyex,https://da.gd/w8PbL
eAI,"The AI Revolution Will Not Be Monopolized: How open-source beats economies of scale, even for LLMs",https://speakerdeck.com/inesmontani/the-ai-revolution-will-not-be-monopolized-how-open-source-beats-economies-of-scale-even-for-llms,https://da.gd/R1Hb
eAI,The AI Revolution Will Not Be Monopolized: Behind the scenes,https://speakerdeck.com/inesmontani/the-ai-revolution-will-not-be-monopolized-behind-the-scenes,https://da.gd/HzFCC
eAI,🔮 thinc v9.0.0,https://github.com/explosion/thinc/releases/tag/v9.0.0,https://da.gd/lo3cSM
eAI,🤖 curated-transformers v2.0.0,https://github.com/explosion/curated-transformers/releases/tag/v2.0.0,https://da.gd/z5kx
eAI,Ines Montani on Natural Language Processing,https://se-radio.net/2024/04/se-radio-611-ines-montani-on-natural-language-processing/,https://da.gd/cL99YJ
eAI,"The AI Revolution Will Not Be Monopolized: How open-source beats economies of scale, even for LLMs",https://speakerdeck.com/inesmontani/the-ai-revolution-will-not-be-monopolized-how-open-source-beats-economies-of-scale-even-for-llms-qcon-london,https://da.gd/T6O0iz
eAI,Designing for tomorrow’s programming workflows,https://speakerdeck.com/honnibal/designing-for-tomorrows-programming-workflows,https://da.gd/GkdON
eAI,🦦 weasel v0.4.0,https://github.com/explosion/weasel/releases/v0.4.0,https://da.gd/JKR5Yr
eAI,🔌 prodigy-evaluate v0.1.0,https://github.com/explosion/prodigy-evaluate/releases/tag/v0.1.0,https://da.gd/rWkXbb
eAI,Zero-Shot NER with GliNER and spaCy,https://www.youtube.com/watch?v=kPOtaXk-K-0,https://da.gd/XcrGj
eAI,Constructing a knowledge base with spaCy and spacy-llm,https://medium.com/mantisnlp/constructing-a-knowledge-base-with-spacy-and-spacy-llm-f65b50ea534d,https://da.gd/MVNdj
eAI,T-RAG: Lessons from the LLM Trenches,https://arxiv.org/abs/2402.07483,https://da.gd/xFo8t
eAI,✨ prodigy v1.15.0,https://prodi.gy/docs/changelog#v1.15.0,https://da.gd/xEbkh
eAI,How Nesta uses NLP to process 7m job ads and shed light on the UK’s labor market,https://explosion.ai/blog/nesta-skills,https://da.gd/vjCYmv
eAI,Describing Images Fast and Slow: Quantifying and Predicting the Variation in Human Signals during Visuo-Linguistic Processes,https://arxiv.org/abs/2402.01352,https://da.gd/VOiOkZ
eAI,KAZU v1.5,https://github.com/AstraZeneca/KAZU,https://da.gd/vnr087
eAI,spacy-llm: From quick prototyping with LLMs to more reliable and efficient NLP solutions,https://speakerdeck.com/sofievl/2024-01-23-az,https://da.gd/j3HRJp
eAI,Microsoft Presidio v2.2.352,https://github.com/microsoft/presidio,https://da.gd/8SzspG
eAI,🦙 spacy-llm v0.7.0,https://github.com/explosion/spacy-llm/releases/tag/v0.7.0,https://da.gd/Mblo
eAI,Prodigy-Segment for Pixel Segmentation,https://www.youtube.com/watch?v=W-wYXumFJRE,https://da.gd/jMLub
eAI,🔌 prodigy-segment v0.1.0,https://github.com/explosion/prodigy-segment/releases/tag/v0.1.0,https://da.gd/48RzU
eAI,✨ prodigy v1.14.12,https://prodi.gy/docs/changelog#v1.14.12,https://da.gd/WA1UBB
eAI,Herding LLMs Towards Structured NLP,https://speakerdeck.com/rmitsch/herding-llms-towards-structured-nlp,https://da.gd/eQSZDJ
eAI,On the Creation of Classifiers to Support Assessment of E-Portfolios,https://aisop.de/publikationen/,https://da.gd/HCFut
eAI,Neuradicon: operational representation learning of neuroimaging reports,https://arxiv.org/abs/2107.10021,https://da.gd/RtNXhz
eAI,Who said what: using machine learning to correctly attribute quotes,https://www.theguardian.com/info/2023/nov/21/who-said-what-using-machine-learning-to-correctly-attribute-quotes,https://da.gd/zAZ61l
eAI,Launching the Explosion Merch Store,https://explosion.ai/merch,https://da.gd/x5ORW
eAI,Impoliteness and morality as instruments of destructive informal social control in online harassment targeting Swedish journalists,https://www.sciencedirect.com/science/article/pii/S0271530923000678,https://da.gd/ewgCv
eAI,calamanCy: A Tagalog Natural Language Processing Toolkit,https://arxiv.org/abs/2311.07171,https://da.gd/LQds
eAI,Developing a Named Entity Recognition Dataset for Tagalog,https://arxiv.org/abs/2311.07161,https://da.gd/DyPip
eAI,🔌 prodigy-whisper v0.1.0,https://github.com/explosion/prodigy-whisper,https://da.gd/PYEUZS
eAI,Introducing Prodigy-HF,https://huggingface.co/blog/prodigy-hf,https://da.gd/YTtT6
eAI,State-of-the-Art Transformer Pipelines in spaCy,https://www.youtube.com/watch?v=clnhMaTq1ZA,https://da.gd/7SffZ
eAI,Half hour of labeling power: Can we beat GPT?,https://speakerdeck.com/inesmontani/workshop-half-hour-of-labeling-power-can-we-beat-gpt,https://da.gd/sPBp4
eAI,"GERNERMED++: Semantic annotation in German medical NLP through transfer-learning, translation and word alignment",https://www.sciencedirect.com/science/article/pii/S1532046423002344,https://da.gd/1U6O2
eAI,Prodigy-ANN for Image Retrieval via CLIP,https://www.youtube.com/watch?v=vhbyekSsG8o,https://da.gd/cPM5XD
eAI,"Explosion, NLP, Generative AI, Entrepreneurship",https://www.youtube.com/watch?v=XNFqFT-DZwo,https://da.gd/02ZA
eAI,How many Labelled Examples do you need for a BERT-sized Model to Beat GPT-4 on Predictive Tasks?,https://speakerdeck.com/honnibal/how-many-labelled-examples-do-you-need-for-a-bert-sized-model-to-beat-gpt-4-on-predictive-tasks,https://da.gd/UGpc5
eAI,✨ prodigy v1.14.5,https://prodi.gy/docs/changelog#v1.14.5,https://da.gd/rHG9J6
eAI,Prodigy-PDF for PDF annotation and OCR,https://www.youtube.com/watch?v=rwyze49ne8I,https://da.gd/8RXTQ
eAI,Toward a Critical Toponymy Framework for Named Entity Recognition: A Case Study of Airbnb in New York City,https://arxiv.org/abs/2310.15302,https://da.gd/p5nt2
eAI,🔌 prodigy-hf v0.1.0,https://github.com/explosion/prodigy-hf/releases/tag/v0.1.0,https://da.gd/CaX7Wj
eAI,Identifying Signs and Symptoms of Urinary Tract Infection from Emergency Department Clinical Notes Using Large Language Models,https://www.medrxiv.org/content/10.1101/2023.10.20.23297156v1,https://da.gd/ZfovE
eAI,DaCy v2.7.2,https://centre-for-humanities-computing.github.io/DaCy/,https://da.gd/dUzCWC
eAI,Natural Language Processing and Python,https://www.pythonshow.com/p/18-natural-language-processing-and#details,https://da.gd/PEHsg0
eAI,✨ prodigy v1.14.3,https://prodi.gy/docs/changelog#v1.14.3,https://da.gd/ZxFIII
eAI,🦙 spacy-llm v0.6.0,https://github.com/explosion/spacy-llm/releases/tag/v0.6.0,https://da.gd/FOnph
eAI,🤖 curated-transformers v1.3.0,https://github.com/explosion/curated-transformers/releases/tag/v1.3.0,https://da.gd/hz4WrV
eAI,💫 spacy v3.7.0,https://github.com/explosion/spaCy/releases/tag/v3.7.0,https://da.gd/RNV7w
eAI,🔌 prodigy-lunr v0.1.0,https://github.com/explosion/prodigy-lunr/releases/tag/v0.1.0,https://da.gd/du3PD9
eAI,🔌 prodigy-ann v0.1.0,https://github.com/explosion/prodigy-ann/releases/tag/v0.1.0,https://da.gd/3kacR
eAI,🔌 prodigy-pdf v0.1.0,https://github.com/explosion/prodigy-pdf/releases/tag/v0.1.0,https://da.gd/eL0v
eAI,scispacy v0.5.3,https://allenai.github.io/scispacy/,https://da.gd/4b6F
eAI,✨ prodigy v1.14.1,https://prodi.gy/docs/changelog#v1.14.1,https://da.gd/UL9g
eAI,Newsletter September 2023,https://mailchi.mp/spacy/spacy-premium-models-llms,https://da.gd/Mo2q
eAI,MP Interests Tracker: Utilising GenAI to uncover insights in the UK Register of Financial Interest,https://www.journalismai.info/blog/mp-interests-tracker-utilising-genai-for-uncovering-insights-in-the-uk-register-of-financial-interest,https://da.gd/u5ZNF
eAI,Panel: Large Language Models,https://www.youtube.com/watch?v=I9f4n_sUgV8,https://da.gd/xmoqLG
eAI,Natural Intelligence is All You Need[tm],https://www.youtube.com/watch?v=C9p7suS-NGk,https://da.gd/2A9nK
eAI,🛸 spacy-transformers v1.3.1,https://github.com/explosion/spacy-transformers/releases/tag/v1.3.1,https://da.gd/8nZI2
eAI,🦙 spacy-llm v0.5.0,https://github.com/explosion/spacy-llm/releases/tag/v0.5.0,https://da.gd/QtPgx
eAI,✨ prodigy v1.13.2,https://prodi.gy/docs/changelog#v1.13.2,https://da.gd/V0fBKf
eAI,Into the Single Cell Multiverse: an End-to-End Dataset for Procedural Knowledge Extraction in Biomedical Texts,https://arxiv.org/abs/2309.01812,https://da.gd/YrimeU
eAI,Models as annotators in Prodigy,https://www.youtube.com/watch?v=SuFAXOgw35U,https://da.gd/94ak
eAI,✨ prodigy v1.13.1,https://prodi.gy/docs/changelog#v1.13.1,https://da.gd/17Pnao
eAI,✨ prodigy v1.13.0,https://prodi.gy/docs/changelog#v1.13.0,https://da.gd/0mzEVQ
eAI,🦦 weasel v0.3.0,https://github.com/explosion/weasel/releases/v0.3.0,https://da.gd/9rnv
eAI,🔮 thinc v8.2.0,https://github.com/explosion/thinc/releases/v8.2.0,https://da.gd/rANlh
eAI,How to Host Your Own API of Open Language Models For Free,https://levelup.gitconnected.com/how-to-host-your-own-api-of-open-language-models-for-free-92cdaa6e8b64,https://da.gd/oEEjb
eAI,🦦 weasel v0.2.0,https://github.com/explosion/weasel/releases/v0.2.0,https://da.gd/FOoO
eAI,🤖 curated-transformers v1.0.0,https://github.com/explosion/curated-transformers/releases/tag/v1.0.0,https://da.gd/fUfKCL
eAI,Large Language Models: From Prototype to Production,https://speakerdeck.com/inesmontani/large-language-models-from-prototype-to-production-europython-keynote,https://da.gd/cg6F
eAI,Task Routers in Prodigy,https://www.youtube.com/watch?v=vyOtq-UXP-E,https://da.gd/WWyo
eAI,ACL LAW Workshop Poster,https://github.com/explosion/assets/blob/main/Prodigy/ACL%20LAW%20Workshop%202023%20Poster.pdf,https://da.gd/Tyf3Sb
eAI,🦙 spacy-llm v0.4.0,https://github.com/explosion/spacy-llm/releases/tag/v0.4.0,https://da.gd/rboHaE
eAI,"Prodigy v1.12: OpenAI integration, prompt engineering, task routers, deployment docs and more",https://www.youtube.com/watch?v=-JiwLH9RG1E,https://da.gd/LC3it1
