feed,title,long_url,short_url
ArXiv:Datasets,Cross-dataset Multivariate Time-series Model for Parkinson's Diagnosis via Keyboard Dynamics,https://arxiv.org/abs/2510.15950,
ArXiv:Datasets,Aria Gen 2 Pilot Dataset,https://arxiv.org/abs/2510.16134,
ArXiv:Datasets,EgMM-Corpus: A Multimodal Vision-Language Dataset for Egyptian Culture,https://arxiv.org/abs/2510.16198,
ArXiv:Datasets,Embody 3D: A Large-scale Multimodal Motion and Behavior Dataset,https://arxiv.org/abs/2510.16258,
ArXiv:Datasets,MLCPD: A Unified Multi-Language Code Parsing Dataset with Universal AST Schema,https://arxiv.org/abs/2510.16357,
ArXiv:Datasets,MIRAD - A comprehensive real-world robust anomaly detection dataset for Mass Individualization,https://arxiv.org/abs/2510.16370,
ArXiv:Datasets,What Questions Should Robots Be Able to Answer? A Dataset of User Questions for Explainable Robotics,https://arxiv.org/abs/2510.16435,
ArXiv:Datasets,Advancing Off-Road Autonomous Driving: The Large-Scale ORAD-3D Dataset and Comprehensive Benchmarks,https://arxiv.org/abs/2510.16500,
ArXiv:Datasets,FRONTIER-RevRec: A Large-scale Dataset for Reviewer Recommendation,https://arxiv.org/abs/2510.16597,
ArXiv:Datasets,Prominence-Aware Artifact Detection and Dataset for Image Super-Resolution,https://arxiv.org/abs/2510.16752,
ArXiv:Datasets,An RGB-D Image Dataset for Lychee Detection and Maturity Classification for Robotic Harvesting,https://arxiv.org/abs/2510.16800,
ArXiv:Datasets,"ReefNet: A Large scale, Taxonomically Enriched Dataset and Benchmark for Hard Coral Classification",https://arxiv.org/abs/2510.16822,
ArXiv:Datasets,DrivAerStar: An Industrial-Grade CFD Dataset for Vehicle Aerodynamic Optimization,https://arxiv.org/abs/2510.16857,
ArXiv:Datasets,DSEBench: A Test Collection for Explainable Dataset Search with Examples,https://arxiv.org/abs/2510.17228,
ArXiv:Datasets,Beyond Real Faces: Synthetic Datasets Can Achieve Reliable Recognition Performance without Privacy Compromise,https://arxiv.org/abs/2510.17372,
ArXiv:Datasets,EduAdapt: A Question Answer Benchmark Dataset for Evaluating Grade-Level Adaptability in LLMs,https://arxiv.org/abs/2510.17389,
ArXiv:Datasets,Diffusion Models as Dataset Distillation Priors,https://arxiv.org/abs/2510.17421,
ArXiv:Datasets,Expose Camouflage in the Water: Underwater Camouflaged Instance Segmentation and Dataset,https://arxiv.org/abs/2510.17585,
ArXiv:Datasets,CaMiT: A Time-Aware Car Model Dataset for Classification and Generation,https://arxiv.org/abs/2510.17626,
ArXiv:Datasets,Signature Forgery Detection: Improving Cross-Dataset Generalization,https://arxiv.org/abs/2510.17724,
ArXiv:Datasets,A Storm-Centric 250 m NEXRAD Level-II Dataset for High-Resolution ML Nowcasting,https://arxiv.org/abs/2510.16031,
ArXiv:Datasets,A social context-aware graph-based multimodal attentive learning framework for disaster content classification during emergencies: a benchmark dataset and method,https://arxiv.org/abs/2410.08814,
