feed,title,long_url,short_url
ArXiv,Unified Peripartum Database with Natural-Language-to-SQL Capabilities at Udine University Hospital: Design and Prototype,https://arxiv.org/abs/2510.16388,
ArXiv,Declarative Techniques for NL Queries over Heterogeneous Data,https://arxiv.org/abs/2510.16470,
ArXiv,AVOCADO: The Streaming Process Mining Challenge,https://arxiv.org/abs/2510.17089,
ArXiv,Comprehending Spatio-temporal Data via Cinematic Storytelling using Large Language Models,https://arxiv.org/abs/2510.17301,
ArXiv,Approximate Nearest Neighbor Search of Large Scale Vectors on Distributed Storage,https://arxiv.org/abs/2510.17326,
ArXiv,DeepEye-SQL: A Software-Engineering-Inspired Text-to-SQL Framework,https://arxiv.org/abs/2510.17586,
ArXiv,"This is Going to Sound Crazy, But What If We Used Large Language Models to Boost Automatic Database Tuning Algorithms By Leveraging Prior History? We Will Find Better Configurations More Quickly Than Retraining From Scratch!",https://arxiv.org/abs/2510.17748,
ArXiv,DeepAnalyze: Agentic Large Language Models for Autonomous Data Science,https://arxiv.org/abs/2510.16872,
ArXiv,Publication Trend Analysis and Synthesis via Large Language Model: A Case Study of Engineering in PNAS,https://arxiv.org/abs/2510.16152,
ArXiv,Institute Disambiguation using Author-Institution Co-Occurrence,https://arxiv.org/abs/2510.16407,
ArXiv,"Shifting 'AI Policy' Preprints and Citation Trends in the U.S., U.K and E.U., and South Korea (2015-2024)",https://arxiv.org/abs/2510.16477,
ArXiv,Code Contribution and Credit in Science,https://arxiv.org/abs/2510.16242,
