feed,title,long_url,short_url
j:MDPI:N,Higher Plasma Myo-Inositol in Pregnancy Associated with Reduced Postpartum Blood Loss: Secondary Analyses of the NiPPeR Trial,https://mdpi.com/2072-6643/16/13/2054,
j:MDPI:N,Improvement of Adherence to the Mediterranean Diet through a Nutrition Education Teaching Pack for Teachers within the “School Fruit Scheme” Program: An Italian Long-Term Trial in School Children,https://mdpi.com/2072-6643/16/13/2057,
j:MDPI:N,Proteomic Characterization of a Lunasin-Enriched Soybean Extract Potentially Useful in the Treatment of Helicobacter pylori Infection,https://mdpi.com/2072-6643/16/13/2056,
j:MDPI:N,"Preoperative Multistrain Probiotic Supplementation Does Not Affect Body Weight Changes or Cardiometabolic Risk Factors in Bariatrics: Randomized, Double-Blind, Placebo-Controlled Clinical Trial",https://mdpi.com/2072-6643/16/13/2055,
j:MDPI:N,Trace Element Deficiency in Systemic Sclerosis—Too Much Effort for Some Traces?,https://mdpi.com/2072-6643/16/13/2053,
j:MDPI:N,"Monobutyrin Can Regulate the Gut Microbiota, Which Is Beneficial for the Development of Intestinal Barrier Function and Intestinal Health in Weaned Mice",https://mdpi.com/2072-6643/16/13/2052,
j:MDPI:N,The Impact of Dietary Carbohydrates on Inflammation-Related Cardiovascular Disease Risk: The ATTICA Study (2002–2022),https://mdpi.com/2072-6643/16/13/2051,
j:MDPI:N,"Vitamin B6, B12, and Folate’s Influence on Neural Networks in the UK Biobank Cohort",https://mdpi.com/2072-6643/16/13/2050,
j:MDPI:N,Antidepressant Effect of Heracleum moellendorffii Extract on Behavioral Changes in Astrocyte Ablation Mouse Model of Depression by Modulating Neuroinflammation through the Inhibition of Lipocalin-2,https://mdpi.com/2072-6643/16/13/2049,
j:MDPI:N,Energy Availability and Interstitial Fluid Glucose Changes in Elite Male Japanese Triathletes during Training Camp: A Case Study,https://mdpi.com/2072-6643/16/13/2048,
