feed,title,long_url,short_url
MX,"Wellness and diet coaching app features state-of-the-art food and fitness tracking, support and education",https://medicalxpress.com/news/2024-06-wellness-diet-app-features-state.html,https://da.gd/hdVz
MX,Two studies show mixed progress against eosinophilic esophagitis,https://medicalxpress.com/news/2024-06-eosinophilic-esophagitis.html,https://da.gd/qc50s2
MX,Screening newborns to help fight rare diseases,https://medicalxpress.com/news/2024-06-screening-newborns-rare-diseases.html,https://da.gd/9g8Ng
MX,Lactate shuttle in skeletal muscle impacts myofiber types and exercise activity,https://medicalxpress.com/news/2024-06-lactate-shuttle-skeletal-muscle-impacts.html,https://da.gd/ZZ5V
MX,Researchers find better way to detect when older adults fall at home,https://medicalxpress.com/news/2024-06-older-adults-fall-home.html,https://da.gd/8JJbJI
MX,"Text reminders about COVID-19 boosters are as effective as free rides, new study finds",https://medicalxpress.com/news/2024-06-text-covid-boosters-effective-free.html,https://da.gd/GziZoo
MX,Dementia: Targeted prevention is a good investment,https://medicalxpress.com/news/2024-06-dementia-good-investment.html,https://da.gd/bNe6
MX,New study evaluates cardiovascular health scores in predicting mortality risks,https://medicalxpress.com/news/2024-06-cardiovascular-health-scores-mortality.html,https://da.gd/DB3V1l
MX,The important factor often left out of mental health research,https://medicalxpress.com/news/2024-06-important-factor-left-mental-health.html,https://da.gd/xIdX
MX,Q&A with health researcher who wants to help people sickle cell disease,https://medicalxpress.com/news/2024-06-qa-health-people-sickle-cell.html,https://da.gd/Z84jqt
