feed,title,long_url,short_url
j:MDPI:N,Association between Diet Quality and Eating Behavior in Type 2 Diabetes Adults: A Cross-Sectional Study,https://mdpi.com/2072-6643/16/13/2047,
j:MDPI:N,Impact of Western Diet on Enterohemorrhagic Escherichia coli Colonization in the Human In Vitro Mucosal Artificial Colon as Mediated by Gut Microbiota,https://mdpi.com/2072-6643/16/13/2046,
j:MDPI:N,Pterostilbene Reverses Epigenetic Silencing of Nrf2 and Enhances Antioxidant Response in Endothelial Cells in Hyperglycemic Microenvironment,https://mdpi.com/2072-6643/16/13/2045,
j:MDPI:N,"Omega-3 Fatty Acid Supplementation on Post-Exercise Inflammation, Muscle Damage, Oxidative Response, and Sports Performance in Physically Healthy Adults—A Systematic Review of Randomized Controlled Trials",https://mdpi.com/2072-6643/16/13/2044,
j:MDPI:N,"Gut–Brain Axis in Focus: Polyphenols, Microbiota, and Their Influence on α-Synuclein in Parkinson’s Disease",https://mdpi.com/2072-6643/16/13/2041,
j:MDPI:N,Food Resource Management and Healthy Eating Focus Associates with Diet Quality and Health Behaviors in Low-Income Adults,https://mdpi.com/2072-6643/16/13/2043,
j:MDPI:N,Micronutrient-Associated Single Nucleotide Polymorphism and Mental Health: A Mendelian Randomization Study,https://mdpi.com/2072-6643/16/13/2042,
j:MDPI:N,Human Milk Protein-Derived Bioactive Peptides from In Vitro-Digested Colostrum Exert Antimicrobial Activities against Common Neonatal Pathogens,https://mdpi.com/2072-6643/16/13/2040,
j:MDPI:N,The Liver Circadian Metabolic Homeostasis Influence by Combining Ketogenic Diet with Exercise,https://mdpi.com/2072-6643/16/13/2039,
j:MDPI:N,Health-Related Quality of Life during 26-Week Intervention with the New Nordic Renal Diet,https://mdpi.com/2072-6643/16/13/2038,
j:MDPI:N,Vitamin D Maintains Growth and Bone Mineral Density against a Background of Severe Vitamin A Deficiency and Moderate Toxicity in a Swine Model,https://mdpi.com/2072-6643/16/13/2037,
j:MDPI:N,The Intersection of Food Security and Mental Health in the Pursuit of Sustainable Development Goals,https://mdpi.com/2072-6643/16/13/2036,
j:MDPI:N,Dietary Patterns among Smokers and Non-Smokers: Findings from the National Health and Nutritional Examination Survey (NHANES) 2017–2018,https://mdpi.com/2072-6643/16/13/2035,
j:MDPI:N,Phosphorus Knowledge and Dietary Intake of Phosphorus of US Adults Undergoing Dialysis,https://mdpi.com/2072-6643/16/13/2034,
