feed,title,long_url,short_url
MX,"A link between low income, lack of food stores to type of snacks and sweets people eat",https://medicalxpress.com/news/2024-06-link-income-lack-food-snacks.html,https://da.gd/5ZZONt
MX,Exercise and GLP-1 RA appears effective for weight loss while preserving bone mineral density,https://medicalxpress.com/news/2024-06-glp-ra-effective-weight-loss.html,https://da.gd/4NAavq
MX,Bisphenol A linked to reduced peripheral insulin sensitivity,https://medicalxpress.com/news/2024-06-bisphenol-linked-peripheral-insulin-sensitivity.html,https://da.gd/QNqdd
MX,Supportive caregiving reduces emotional overeating in toddlers,https://medicalxpress.com/news/2024-06-caregiving-emotional-overeating-toddlers.html,https://da.gd/wtJ17
MX,Optimum protection against diabetes: Weight loss plus remission of prediabetes,https://medicalxpress.com/news/2024-06-optimum-diabetes-weight-loss-remission.html,https://da.gd/4R3qr
MX,How do high-profile incidents of racial discrimination affect the eating habits of Black women?,https://medicalxpress.com/news/2024-06-high-profile-incidents-racial-discrimination.html,https://da.gd/zzpmi
MX,Video: How extreme heat and humidity affect your health,https://medicalxpress.com/news/2024-06-video-extreme-humidity-affect-health.html,https://da.gd/u0Ja
MX,Can I take antihistamines everyday? More than recommended dose? What if I'm pregnant? What research says,https://medicalxpress.com/news/2024-06-antihistamines-everyday-dose-im-pregnant.html,https://da.gd/NHeHX
MX,First of its kind study shines light on LGBTQ+ farmer mental health,https://medicalxpress.com/news/2024-06-kind-lgbtq-farmer-mental-health.html,https://da.gd/Z1eo
MX,Human and bovine schistosomiasis interactions threaten WHO 2030 control targets,https://medicalxpress.com/news/2024-06-human-bovine-schistosomiasis-interactions-threaten.html,https://da.gd/6fBwbq
MX,Further transparency needed in cancer clinical trials,https://medicalxpress.com/news/2024-06-transparency-cancer-clinical-trials.html,https://da.gd/UdDRTC
MX,CDC strengthens RSV vaccine advice for those over 75,https://medicalxpress.com/news/2024-06-cdc-rsv-vaccine-advice.html,https://da.gd/1HEHN
MX,Medicaid for millions in America hinges on Deloitte-run systems plagued by errors,https://medicalxpress.com/news/2024-06-medicaid-millions-america-hinges-deloitte.html,https://da.gd/I9MaJN
MX,Sports injuries: Your guide to helping your child heal,https://medicalxpress.com/news/2024-06-sports-injuries-child.html,https://da.gd/M2PYa
