feed,title,long_url,short_url
j:MDPI:A,Mechanisms of Phytoremediation by Resveratrol against Cadmium Toxicity,https://mdpi.com/2076-3921/13/7/782,
j:MDPI:A,Diurnal-Rhythmic Relationships between Physiological Parameters and Photosynthesis- and Antioxidant-Enzyme Genes Expression in the Raphidophyte Chattonella marina Complex,https://mdpi.com/2076-3921/13/7/781,
j:MDPI:A,Metabolomics Combined with Physiology and Transcriptomics Reveal the Response of Samsoniella hepiali to Key Metabolic Pathways and Its Degradation Mechanism during Subculture,https://mdpi.com/2076-3921/13/7/780,
j:MDPI:A,"Effects of Yeast Culture on Laying Performance, Antioxidant Properties, Intestinal Morphology, and Intestinal Flora of Laying Hens",https://mdpi.com/2076-3921/13/7/779,
j:MDPI:A,The Cancer Antioxidant Regulation System in Therapeutic Resistance,https://mdpi.com/2076-3921/13/7/778,
j:MDPI:A,"Protein–Chlorogenic Acid Interactions: Mechanisms, Characteristics, and Potential Food Applications",https://mdpi.com/2076-3921/13/7/777,
j:MDPI:A,"Antioxidant Extracts from Greek and Spanish Olive Leaves: Antimicrobial, Anticancer and Antiangiogenic Effects",https://mdpi.com/2076-3921/13/7/774,
j:MDPI:A,Shelf Life of Minced Pork in Vacuum-Adsorbed Carvacrol@Natural Zeolite Nanohybrids and Poly-Lactic Acid/Triethyl Citrate/Carvacrol@Natural Zeolite Self-Healable Active Packaging Films,https://mdpi.com/2076-3921/13/7/776,
j:MDPI:A,Therapeutic Potential of Plant-Derived Compounds and Plant Extracts in Rheumatoid Arthritis—Comprehensive Review,https://mdpi.com/2076-3921/13/7/775,
j:MDPI:A,Dimethyl Fumarate Mediates Sustained Vascular Smooth Muscle Cell Remodeling in a Mouse Model of Cerebral Aneurysm,https://mdpi.com/2076-3921/13/7/773,
