feed,title,long_url,short_url
ArXiv:q-bio,Characterizing the Latent Space of Molecular Deep Generative Models with Persistent Homology Metrics,https://arxiv.org/abs/2010.08548v1,
ArXiv:q-bio,Learning a Continuous Representation of 3D Molecular Structures with Deep Generative Models,https://arxiv.org/abs/2010.08687v1,
ArXiv:q-bio,Optoelectronic Intelligence,https://arxiv.org/abs/2010.08690v1,
ArXiv:q-bio,Understanding Information Processing in Human Brain by Interpreting Machine Learning Models,https://arxiv.org/abs/2010.08715v1,
ArXiv:q-bio,Comprehensive characterization of ligand unbinding mechanisms and kinetics for T4 lysozyme mutants using tauRAMD,https://arxiv.org/abs/2010.08763v1,
ArXiv:q-bio,Radial percolation reveals that Cancer Stem Cells are trapped in the core of tumorspheres,https://arxiv.org/abs/2010.08804v1,
ArXiv:q-bio,Progress towards 3D-printing diamond for medical implants: A review,https://arxiv.org/abs/2010.08953v1,
ArXiv:q-bio,Comparing antiviral strategies against COVID-19 via multi-scale within host modelling,https://arxiv.org/abs/2010.08957v1,
ArXiv:q-bio,Logistic wavelets and logistic function: An application to model the spread of SARS-CoV-2 virus infections,https://arxiv.org/abs/2010.09085v1,
ArXiv:q-bio,Comparison of surface thermal patterns of horses and donkeys in IRT images,https://arxiv.org/abs/2010.09302v1,
ArXiv:q-bio,"Body models in humans, animals, and robots",https://arxiv.org/abs/2010.09325v1,
ArXiv:q-bio,Mathematical Modeling of Japanese Encephalitis Under Aquatic Environmental Effects,https://arxiv.org/abs/2010.09418v1,
ArXiv:q-bio,Altered structural balance of resting-state networks in autism,https://arxiv.org/abs/2010.09441v1,
ArXiv:q-bio,Mycorrhiza: Genotype Assignment usingPhylogenetic Networks,https://arxiv.org/abs/2010.09483v1,
ArXiv:q-bio,"Introducing and Applying Newtonian Blurring: An Augmented Dataset of 126,000 Human Connectomes at braingraph.org",https://arxiv.org/abs/2010.09568v1,
ArXiv:q-bio,"Continuous monitoring of cognitive load using advanced computerized analysis of brain signals during virtual simulator training for laparoscopic surgery, reflects laparoscopic dexterity. A comparative study using a novel wireless device",https://arxiv.org/abs/2010.09588v1,
ArXiv:q-bio,"Neuronal graphs: a graph theory primer for microscopic, functional networks of neurons recorded by Calcium imaging",https://arxiv.org/abs/2010.09601v1,
ArXiv:q-bio,A geometric framework to predict structure from function in neural networks,https://arxiv.org/abs/2010.09660v1,
ArXiv:q-bio,Effects of demographic and weather parameters on COVID-19 basic reproduction number,https://arxiv.org/abs/2010.09682v1,
ArXiv:q-bio,Polymer Modelling Predicts Chromosome Reorganisation in Senescence,https://arxiv.org/abs/2010.09688v1,
ArXiv:q-bio,SPA: Stochastic Probability Adjustment for System Balance of Unsupervised SNNs,https://arxiv.org/abs/2010.09690v1,
ArXiv:q-bio,Maximum-entropy and representative samples of neuronal activity: a dilemma,https://arxiv.org/abs/1805.09084v2,
ArXiv:q-bio,How old are dense core vesicles residing in en passant boutons: Simulation of the mean age of dense core vesicles in axonal arbors accounting for resident and transiting vesicle populations,https://arxiv.org/abs/1912.12762v4,
ArXiv:q-bio,Stochastic epigenetic dynamics of gene switching,https://arxiv.org/abs/2003.08576v2,
ArXiv:q-bio,Far from equilibrium dynamics of tracer particles embedded in a growing multicellular spheroid,https://arxiv.org/abs/2003.12941v2,
ArXiv:q-bio,A bio-inspired geometric model for sound reconstruction,https://arxiv.org/abs/2004.02450v2,
ArXiv:q-bio,Self-reinforcing directionality generates L\'evy walks without the power-law assumption,https://arxiv.org/abs/2005.00498v3,
ArXiv:q-bio,Minimal effect of prescribed burning on fire spread rate and intensity in savanna ecosystems,https://arxiv.org/abs/2005.07593v2,
ArXiv:q-bio,Insights from Graph Theory on the Morphologies of Actomyosin Networks with Multilinkers,https://arxiv.org/abs/2006.06503v4,
ArXiv:q-bio,Variational Bayesian Monte Carlo with Noisy Likelihoods,https://arxiv.org/abs/2006.08655v3,
ArXiv:q-bio,Exact closed-form solution of a modified SIR model,https://arxiv.org/abs/2007.16069v2,
ArXiv:q-bio,Dynamic graph based epidemiological model for COVID-19 contact tracing data analysis and optimal testing prescription,https://arxiv.org/abs/2009.04971v3,
ArXiv:q-bio,Medial Injury/Dysfunction Induced Granulation Tissue Repair is the Pathogenesis of Atherosclerosis,https://arxiv.org/abs/2010.06683v3,
ArXiv:q-bio,Spiking Inception Module for Multi-layer Unsupervised Spiking Neural Networks,https://arxiv.org/abs/2001.10696v5,
